Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
4025,7609850876	-31,9824275157462	1,27279295808924	-31,3982577717816	1,16829534142948	-30,6871262025766	0,896612617400834	-30,6589878595501	0,916852594534518	-30,531480956548	0,843991799450151	3634,80988444388	22,0419194770126
4026,9016755661	-31,9156605771791	1,11838836342829	-31,1596678016526	1,16246573504695	-30,6608360193104	0,932765351945037	-30,5759167733331	0,940237810353821	-30,7598597000547	0,917702428578792	3635,823825459	22,0430501255379
4028,09391600639	-31,9280274069915	1,31424062470467	-31,0700953666737	1,1396780012778	-30,6410727681646	0,91935276647304	-30,7478472449375	0,923514995206673	-30,6055277070295	0,715110671083508	3636,83782430924	22,0388505738725
4029,17973288894	-31,941700751991	1,18954548126757	-31,0840343545674	1,13972343689306	-30,6210337130819	0,87855119676469	-30,3047803993741	0,951477923637157	-30,6077410573116	0,810964303460736	3637,85180744343	22,043905237868
4030,33420635946	-31,8464595637333	1,13508209867703	-31,0887908839836	1,18724633925711	-30,5759271472953	0,945240684175232	-30,4307235548254	0,881403885061346	-30,3318323596286	0,878158626410638	3638,86576920375	22,0401427436157
4031,45017357636	-31,9318774319304	1,31882670202461	-30,9884594796044	1,09055007818723	-30,5898997558747	0,889908422465751	-30,7323027667485	1,0360738182618	-30,700053110731	0,860887900131104	3639,87972656358	22,0401427436157
4032,50501911715	-31,6149418911946	1,16474157649131	-31,0412061714783	1,14392135207231	-30,6381010618738	0,914643448290363	-30,5062582595597	1,00675083628786	-30,4478182477569	0,80673563930074	3640,89371158369	22,0357816707324
4033,65701824985	-32,1146646968136	1,17026043353778	-31,1345589937991	1,18762786029855	-30,6876415012871	0,892457762023014	-30,6318383990179	0,992743159864077	-30,5425626933697	0,847056451551651	3641,90768214501	22,0235060581721
4034,78720536549	-32,1057252033661	1,21312742786535	-30,9813758848054	1,13180687744244	-30,6869184754223	0,907367998372735	-30,4752400356074	0,959548999655865	-30,326843272047	0,891890941300645	3642,92166779377	22,0406558110138
4035,84655135963	-32,0155224560808	1,16013997463426	-31,0830563519767	1,1062751527334	-30,6102911944454	0,882274475560138	-30,4848114524189	0,923838377617031	-30,4692947257145	0,828952445855961	3643,93562703952	22,0401427436157
4036,94752167538	-31,9550285912169	1,16468003085893	-30,9747839144384	1,12304174467731	-30,665919752445	0,895647129970342	-30,5177808527055	0,957932212958909	-30,0123007475304	0,815107342307002	3644,94961331692	22,0388505738725
4038,09050732851	-31,9974197729539	1,14994951893155	-31,1073969059839	1,10057367982148	-30,6206748707687	0,899185427825287	-30,4059312426043	0,888281805089164	-30,4235386968926	0,911907352419533	3645,96358450688	22,0341569573053
4039,18147028051	-32,0488863661003	1,26427132510224	-30,936831585007	1,12179932311446	-30,592557498011	0,890595145546058	-30,6950377193175	0,870069568038645	-30,7200676306056	0,801792860783237	3646,97757329885	22,0401427436157
4040,34031218942	-31,8564612208916	1,17694248502121	-31,071242670936	1,0734587664338	-30,4805030614398	0,874466797531952	-30,8308256330629	0,951001874255468	-30,5094747652347	0,783155271015374	3647,99156523403	22,0406558110138
4041,48505364172	-31,52651025048	1,21237224976508	-31,0287296463421	1,07374816134549	-30,5985785232911	0,898411661481532	-30,6517138976756	0,929361301505068	-30,5399343680997	0,858685852856993	3649,00550184865	22,0265749613122
4042,5801480338	-31,8664628638935	1,14339072694895	-30,9813050255266	1,04831435462438	-30,623624173164	0,925715300509623	-30,5028850139356	0,928023533192629	-30,2697609978345	0,631467334726182	3650,01947681047	22,0461392188303
4043,75133711472	-32,0146968445788	1,26408364045076	-31,0482330141408	1,06759622254229	-30,5068271340856	0,946429086295993	-30,3405413168211	0,955464983693702	-30,4067445368842	0,716803346087403	3651,03346057329	22,028513215927
4044,84543762263	-32,0107126957787	1,24133253861609	-31,0474580718023	1,16361764383032	-30,5428626949852	0,940589591831639	-30,2933128870159	0,898814345024078	-30,414841621553	0,81688466673711	3652,0474323919	22,0185190905694
4045,97840459645	-31,9528148858858	1,25925524986437	-31,0759489994048	1,08398490706638	-30,6148745242353	0,897348143496458	-30,3836285534044	0,879271035263145	-30,5564549892115	0,817797631826281	3653,06143061351	22,0343279797713
4047,11489888467	-31,7133571832487	1,17079495326979	-31,0586859583941	1,1660553975307	-30,5683240392405	0,885661743044224	-30,6220710136486	0,953542099105036	-30,7463742821383	0,787735668722121	3654,07541437633	22,0357816707324
4048,27761826199	-32,0004490657757	1,26118923322704	-31,0330456569877	1,1425787388437	-30,5231609947414	0,899594877691413	-30,5512552120281	0,862316993938691	-30,2621010817134	0,682598197973803	3655,08933150303	22,0430501255379
4049,41359580588	-31,8099918088924	1,21421288447092	-31,1244752375228	1,11263740295075	-30,6184146584997	0,893786965102422	-30,6550812505675	0,94100988215807	-30,8531875759486	0,861790662249447	3656,10332092363	22,0296438644523
4050,60318966024	-31,99166274956	1,17529449400664	-30,9144211975677	1,08096621945091	-30,5745681406984	0,88534695737377	-30,5950498534689	0,980990969084289	-30,6990800402605	0,807188813002625	3657,11730280053	22,0357816707324
4051,73690094706	-31,9826337232303	1,10630366576029	-30,9716507100716	1,03861100598289	-30,5921575276648	0,870656412862729	-30,4016739659501	0,929205396823221	-30,541134439994	0,627472007526123	3658,13126016036	22,0430501255379
4052,89972279314	-31,9878626487266	1,26227875826373	-31,0351211279717	1,07733803141187	-30,5318811873858	0,911880443435251	-30,2829445120774	0,912340140606105	-30,1266536105259	0,800887118699436	3659,14525020961	22,0341569573053
4053,98019118328	-31,86440793267	1,1219347115362	-30,969406918764	1,1236224908054	-30,6034068099589	0,853967048179612	-30,3717632565799	0,961598148047543	-30,841663582406	0,877918769787556	3660,15925094578	22,0419194770126
4055,2098113494	-31,7957698180389	1,21801011632226	-30,98951237756	1,08231529784963	-30,4494757063121	0,889274750322727	-30,3426795752025	0,915640055326733	-30,259717559024	0,751595044991987	3661,17327997088	22,0343279797713
4056,29715834837	-32,05027748561	1,18599255103186	-30,9741697119898	1,05319162839776	-30,5806206289526	0,912209931804767	-30,7755779449049	0,929346557226509	-30,4594919607166	0,805422607278587	3662,18718138151	22,0341569573053
4057,50746912416	-31,7501245810699	1,24062136918641	-31,0418551511084	1,03402529979034	-30,4769159628545	0,915046939222307	-30,5918288489447	0,941453932597142	-30,2382198853111	0,79138998794545	3663,20114628505	22,0419194770126
4058,57506856881	-31,8932637608659	1,24129530116582	-31,0073445194616	1,06330311463056	-30,527712816026	0,88699473657681	-30,7116613037019	0,965170752555082	-30,2986426084208	0,812085865366683	3664,21511936095	22,0372353616935
4059,77815309633	-31,9512838251007	1,17977432688807	-30,972156115949	1,12747606969107	-30,5557419209276	0,931056966516934	-30,5695401079088	0,912409704671973	-30,1658982078739	0,807360866622261	3665,22907986399	22,0296438644523
4060,86487899628	-31,7675411908936	1,2455798247783	-30,9272648841229	1,12696813379968	-30,5020511513217	0,888830419162986	-30,5201051277004	0,949824371296344	-29,7516788009389	0,649905188628153	3666,25366380066	22,0327127675923
4062,04662613198	-31,8979880324614	1,22472649456591	-31,0239059871947	1,07117713241225	-30,5318365393673	0,920390185172195	-30,5605056524091	0,908268128828624	-30,1539621657025	0,735750315701083	3667,25701658614	22,0357816707324
4063,15530800819	-31,635173297585	1,20882855202328	-30,9654917525477	1,10544105643623	-30,4486275669865	0,893330322733107	-30,7293569446779	0,902256560989485	-30,3153422807391	0,693739388778368	3668,31318479124	22,0314205978492
4064,28978875373	-31,6016488901387	1,17378581993736	-30,9729443777969	1,05273939113478	-30,4991071976156	0,895145411202776	-30,8827547140909	0,956770194900727	-30,3446846782135	0,691275219731097	3669,28816504404	22,0341569573053
4065,4297801815	-31,6986194430897	1,12183227006363	-30,8961958736268	1,1025206923272	-30,5640441815322	0,86460102413821	-30,6338009192	0,910835297133033	-30,4173157541918	0,7761347702737	3670,30204570945	22,0256058340048
4066,52512603067	-31,8843584983656	1,22680592781626	-30,8902812099968	1,09816065007114	-30,478045047018	0,896773221695838	-30,2632790568014	0,917804134786266	-30,5610579418567	0,750877362511545	3671,35538062174	22,0314205978491
4067,7063130457	-31,7301640107344	1,14940936307258	-30,9923785520537	1,07318428739836	-30,5310098320506	0,908274121778774	-30,6428508949361	0,893778447089886	-30,5223060009694	0,892217683034914	3672,32976492122	22,043905237868
4068,79040556122	-32,0625758162746	1,33638498249388	-30,9616052433935	1,09814484786884	-30,4870148581199	0,894820095231637	-30,5306503611346	0,904361181573819	-30,1355625373935	0,802269744333998	3673,37931791879	22,0357816707324
4069,87400962133	-31,8229450418662	1,16314672842009	-31,012552913819	1,11171355154708	-30,3991432801149	0,867389896432201	-30,3853411167674	0,952728532335868	-30,5223406398645	0,685287151063733	3674,3552147327	22,0374063841595
4071,03912789933	-31,5761764093349	1,15531658136808	-30,9784261775953	1,07249061274675	-30,4147487405535	0,865933586761656	-30,1912528413077	0,89618697425648	-30,215408832993	0,686182486626677	3675,37094737962	22,0401427436157
4072,13744408544	-31,7659901655329	1,15584322382364	-30,8738769761239	1,14313445506518	-30,3395708764856	0,872384245234429	-30,2347929079237	0,895804760773643	-30,5071161676033	0,721448802108881	3676,42176206317	22,0357816707324
4073,24853932112	-31,8130445770034	1,16361581948581	-30,7664638204319	1,08884128351178	-30,5287251330346	0,89119607236475	-30,6676584754291	0,920854889532734	-30,6229413289411	0,775994509553186	3677,40017470531	22,0341569573053
4074,40277327877	-31,7295462994884	1,1054400148854	-31,0102053763694	1,10101144866965	-30,4956757797395	0,907027611210623	-30,5149027001939	0,937308183471643	-30,6190058996017	0,795164444583335	3678,4522931939	22,0296438644523
4075,48198124021	-31,8138232431425	1,22250584485232	-30,9426398330584	1,09746815441478	-30,4761308653747	0,911362072506776	-30,357380696435	0,975886774517846	-30,4423377193057	0,736670230975889	3679,43000238482	22,0211592498885
4076,65198092908	-31,7609331361068	1,16507515359061	-30,8611727218627	1,06315097089647	-30,5534663521844	0,876424285708737	-30,6523497972789	0,88762963497507	-30,1481056826738	0,742567121681617	3680,47624494974	22,0372353616935
4077,74916870147	-31,6247958987069	1,21534186672193	-30,8505842440977	1,08812512339561	-30,3844952929612	0,883060750499013	-30,494697049377	0,843656448343722	-30,3568775476292	0,78524849084836	3681,45517873671	22,0374063841595
4078,89076128229	-31,796752539934	1,22678748087483	-30,8788225108042	1,06055337123334	-30,4035176434713	0,881278468816092	-30,4307993929306	0,938035061976166	-30,0869493083433	0,667051044346437	3682,50563823711	22,0265749613122
4080,02098674513	-31,7320789805663	1,13333051948706	-30,9868754084705	1,0746910573644	-30,3910345491699	0,885590286172743	-30,2888546180807	0,932848779543917	-30,5284033790354	0,661111318124156	3683,52368051745	22,0265749613122
4081,08445915021	-32,0008921108256	1,14275623350855	-30,9230121193273	1,0731852273547	-30,41603442102	0,829354477867312	-30,5694233173485	0,876084779847432	-30,3059563877609	0,717943212307048	3684,49598903861	22,0327127675923
4082,23508532718	-31,9380984320355	1,12583699459805	-30,8978203811898	1,09658161731875	-30,4179886313209	0,835125265076982	-30,3273859926057	0,810124881940652	-30,5503782383644	0,684677774846492	3685,55091756023	22,0372353616935
4083,33167651761	-31,7744414581966	1,09024174267708	-31,0209495372092	1,10525721754912	-30,4798233855363	0,863384402890986	-30,462163085404	0,809632252978432	-30,2457180865804	0,703806112217762	3686,57951663807	22,0357816707324
4084,48602425959	-31,5523299581419	1,04381148906268	-30,7838817366614	1,08555647642358	-30,3940430811972	0,860004945575099	-30,4210092433286	0,921012551738684	-30,3268320652273	0,632556665723342	3687,57005139813	22,0480572832928
4085,63246367592	-31,7914221747828	1,11103674555804	-30,9332851831487	1,06817008666663	-30,4474866595797	0,907455349998173	-30,4874210683952	0,983312237228859	-30,4335764514831	0,612768958928996	3688,63972850703	22,0385436835585
4086,84632502589	-31,5848423196981	1,29150610232927	-30,8061853477016	1,05067793099408	-30,3927962944172	0,855443396900739	-30,6029087861643	0,954978594918018	-30,4967784022028	0,872239786763856	3689,66863373388	22,0357816707324
4087,94304634538	-31,677035913528	1,09911939161626	-30,743902193657	1,11134188129749	-30,3715228536325	0,853291012976186	-30,2455584211598	0,965386664977302	-29,9830418045826	0,790551710836553	3690,57842499204	22,0426867027976
4089,13827661052	-31,6807909353683	1,12093202963348	-30,9982381250261	1,09853375868447	-30,367267447074	0,885219695938972	-30,5737007918497	0,873849944718657	-30,4038367271546	0,815902210362054	3691,59240435436	22,0488648893823
4090,29373390693	-31,6802334330091	1,13071495037343	-30,8502242873906	1,09616200544825	-30,3544697486955	0,860284265976759	-30,4278047248536	0,91380945464627	-30,7741201038666	0,621201177934154	3692,60635542776	22,0327127675923
4091,42692216299	-31,6196958086502	1,09410633473107	-30,865420811951	1,03514422558113	-30,4093237824172	0,859946005207448	-30,5042433468948	0,902382427520394	-30,4896092128415	0,721709908551063	3693,62033667602	22,0419194770126
4092,53264250327	-31,7463754228365	1,18137228435765	-30,769946337819	1,08926775885827	-30,5228753792176	0,858770327917782	-30,3790256199322	0,836146428640077	-30,2881494244825	0,701035176098316	3694,63429969363	22,0314205978492
4093,66861124616	-31,5083896911751	1,19830040788949	-30,9206289212702	1,05831367335854	-30,3784807364409	0,833978532971315	-30,2562546677023	0,830019650812758	-30,2672899795389	0,868003705900747	3695,64828911424	22,0288766386672
4094,77546000015	-31,6101221486042	1,10421881328887	-30,7770875458291	1,09729701708909	-30,4293882489465	0,874161023117992	-30,3642816741171	0,877602805627518	-30,1116965573688	0,729220459703029	3696,66225401778	22,0372353616935
4095,92743272986	-31,5032878167044	1,06053485846826	-30,8559895328199	1,05494169904141	-30,3462474957369	0,83775495869267	-30,4115130062619	0,911295332838861	-30,3965117524572	0,742200466957243	3697,67623212282	22,0430501255379
4097,05964470375	-31,579494256438	1,16704814898338	-30,8553888382739	1,05255790578063	-30,4239878785543	0,864153042286631	-30,3287927089582	0,844678715985523	-30,6455779494122	0,845388540739293	3698,6902844077	22,0244086767427
4098,11811939906	-31,8077748722444	1,09344603411478	-30,8398891346878	1,0584827326195	-30,4287529718808	0,865524335791349	-30,3740331646882	0,986360844248338	-30,1581415614378	0,906376318791615	3699,70422039367	22,0419194770126
4099,2295949636	-31,6095807923984	1,14178131937959	-30,7962754411442	1,06171573538411	-30,3048069359788	0,867582890527473	-30,5395536396804	0,995610977745955	-30,5377414226655	0,707226584861459	3700,71829090919	22,0343279797713
4100,36746472213	-31,4888515113903	1,09054426480625	-30,8175083994952	1,08298936047528	-30,4375891568193	0,87498892866266	-30,4281616422077	0,923249680330557	-30,2430783321197	0,718353801935621	3701,73212316912	22,0235060581721
4101,4729128601	-31,8201155289125	1,13348156133549	-30,7426124651602	1,02076431500033	-30,4141777744157	0,832548172644096	-30,3599691270242	0,842009640197844	-30,3188230429823	0,870888222277344	3702,74609561637	22,0235060581721
4102,62240496557	-31,6613490543377	1,10977124375705	-30,9611586523993	1,05430433066962	-30,4474960100583	0,846767980840994	-30,4232627723518	0,94796573956188	-30,1544085798478	0,822156710737772	3703,76009383798	22,0388505738725
4103,74583857227	-31,8325497969104	1,18859873962884	-30,9625396909541	1,05490230536378	-30,4499799955483	0,855642571446069	-30,4058324384232	0,853362867889359	-30,1745572990071	0,816832187840816	3704,77405371238	22,0327127675923
4104,83093377296	-31,765403526188	1,1428646096447	-30,8443397805181	1,09757032708043	-30,4251419097445	0,884390691742283	-30,2331963121705	0,927166290660907	-30,3219925939011	0,804878689144161	3705,78801798727	22,0419194770126
