Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
3339,50941659138	-97,0702927026014	6,65024316447963	-93,3016879188781	7,43656503529245	-89,5576795597926	7,14965880478496	-87,2520541692134	7,65650568739059	-84,4187018254606	8,01794244882754	3239,76058753766	22,0357816707324
3340,54479118064	-97,2728715579074	6,55522132180928	-93,1959772740706	7,48457618186056	-89,4857526481205	7,15019916660022	-87,2429615240017	7,64822969362457	-84,6886324254342	8,02522082337248	3240,8269586144	22,0372353616935
3341,58726377506	-97,0189845862847	6,80848397037968	-93,1560048346623	7,35304860921759	-89,4304288768162	7,22343985379295	-87,2927536762386	7,69956293427059	-84,8324804508893	7,98835678514016	3241,8608584078	22,0357816707324
3342,70573927648	-96,9022828507286	6,68588749336951	-93,1050080127566	7,43654797897143	-89,4736308672418	7,14546392691415	-87,0406495896063	7,87755907817055	-84,3868298773559	7,9237568580066	3242,76988586504	22,0288766386672
3343,7922042897	-97,4268877382437	6,66875431627665	-93,2976811477733	7,44328467519216	-89,6311766896038	7,15909590442325	-87,3096067974325	7,70642646834099	-84,6167396641672	8,01960044291579	3243,78383379523	22,0341569573053
3344,87479874957	-97,5291641990702	6,73465797234439	-93,3367091664863	7,29311169830012	-89,5705930600616	7,2101968447223	-87,4271844436989	7,65970245923332	-84,9362131233374	8,12795140813289	3244,79780938569	22,028513215927
3345,90274403896	-97,1717364224655	6,79858281594576	-93,1114978516293	7,4295888840762	-89,4323718872388	7,19564971347101	-87,3118187718583	7,68784014928907	-84,2724415983121	8,05943269319316	3245,81180509273	22,0357816707324
3346,93259663042	-97,0380339759449	6,85945936147064	-93,3413836767181	7,37649240886904	-89,3258928749351	7,15364321844136	-87,0427675918913	7,7144172060346	-84,84466794729	7,67223629445974	3246,82575490884	22,0357816707324
3347,95194963086	-97,2511062207682	6,80749699952386	-93,2241491231089	7,27164985658806	-89,5643774877044	7,13462107723349	-87,5036545471526	7,73613522858969	-84,7448364618858	7,86431839896531	3247,83976947516	22,0341569573053
3348,96902945917	-96,844074033485	6,63492800293048	-93,3301448377733	7,36151096548038	-89,5883289552453	7,10578155519356	-87,5075401536255	7,6675806053056	-84,1554743449251	7,91153279874737	3248,85372683499	22,0327127675923
3350,00801245775	-96,9545626948639	6,69057276714952	-93,1841125650681	7,48960541591823	-89,4890300451107	7,10954093368059	-87,2546865629693	7,62364819621629	-84,4225811605247	8,08196913318911	3249,86767790839	22,0357816707324
3351,03948254697	-97,0821640688046	6,65715817739004	-93,0076885140984	7,37232191438807	-89,5068497816774	7,13090004400684	-87,0427788456545	7,57258302866714	-83,9012817238363	8,02391678112186	3250,8816541275	22,0327127675923
3352,16795535386	-97,10496449946	6,7588938696301	-93,6333377449191	7,39388132794632	-89,5278436477038	7,15060708455462	-87,4672934495402	7,74884763473739	-83,9196893299977	8,41378589069834	3251,89562908933	22,028513215927
3353,23029494472	-97,2013136985761	6,81892415487525	-93,6612474090903	7,45280994711119	-89,4667037851336	7,18556310374704	-87,3068960540486	7,69640154086576	-84,9214943752818	7,95947296311101	3252,90961725265	22,0511261864329
3354,29229695443	-97,3355328070979	6,66250003148372	-93,1500422350614	7,29981790257469	-89,4229770759794	7,18809321762066	-87,2774987851844	7,66172693069736	-84,6440242473873	8,15997961816799	3253,92365256418	22,0406558110138
3355,33650523145	-97,2304566125435	6,69648863364526	-93,0143783371977	7,46387733540469	-89,6388417699327	7,13979239531785	-87,2232899870196	7,55612064201682	-84,1194904219624	8,03371977662741	3254,93757283408	22,0341569573053
3356,35758637078	-97,2548336344821	6,84193892582309	-92,946697624941	7,42361915353327	-89,3925282451896	7,15208500593299	-87,2777810883604	7,70768959967451	-84,3090614529733	8,09881837571044	3255,95153019391	22,0471546647222
3357,3954711305	-96,8639589364689	6,72496221003749	-93,0758316296105	7,22975203241468	-89,6146840413467	7,1634270953723	-87,1836426889167	7,70706807154698	-84,3327255434692	7,96552339127	3256,9655428743	22,0471546647222
3358,48080773	-97,1471194568139	6,70160849738855	-93,3080347662076	7,29416464934809	-89,468705828162	7,15465075575179	-86,8871959157777	7,56020921242184	-84,3485679651658	7,98062781683642	3257,9794719452	22,0343279797713
3359,59577414766	-97,3060223261873	6,63347266858162	-93,2856965142255	7,31281117822169	-89,5232286769537	7,15694829648993	-87,2277970606442	7,73677977512007	-84,7984381228662	8,04871875952777	3258,99342050403	22,0256058340048
3360,64459729102	-96,9995183805986	6,66442355553605	-93,206206302832	7,41325903821108	-89,6313827006406	7,13702014671973	-87,2431071198612	7,81782645513609	-85,0363981445225	7,98858129962454	3260,00740803871	22,0265749613122
3361,66994125675	-97,3032348702709	6,67782268466789	-93,2953805809125	7,43090375337577	-89,4339724010947	7,14860892320139	-87,1428501431051	7,62784595415181	-85,2667929532413	8,01862377701734	3261,02137860004	22,0385436835585
3362,69329871144	-97,2454903828962	6,76965928219386	-93,3837590497069	7,56126595567405	-89,4677126980546	7,17044494775833	-87,1074813273631	7,68017417940835	-84,6362244110819	7,97994463105701	3262,03543277085	22,0372353616935
3363,73400607705	-97,1360263670845	6,76444616330215	-93,1915762320778	7,35171732444367	-89,4834475403086	7,13204643728594	-87,1985711822267	7,66266125215093	-83,9917008856146	8,07674411650268	3263,04934738297	22,0314205978491
3364,86548693944	-96,8380729029936	6,6950102141154	-93,1366886605724	7,34396391053495	-89,4040054233592	7,1589087655274	-87,1589127847906	7,78283747120238	-84,1830508716957	8,0233345905152	3264,06330977194	22,0449883801527
3365,94948515855	-97,0437219793957	6,64219941305748	-93,1350622946215	7,49093958299632	-89,4335134254616	7,17661989829527	-87,3707267392579	7,76578673465274	-84,5673108395454	7,96310432034332	3265,07730987947	22,0309075304511
3367,00295145717	-97,0025219435852	6,69982917301778	-93,2698710457107	7,46011902729417	-89,4558360967426	7,17306017821278	-87,6885571589337	7,70440998277381	-84,4691540366161	8,09963011988066	3266,09129867144	22,043905237868
3368,05554708559	-97,2250654521449	6,74653264077503	-93,1107562995999	7,3860989215877	-89,6732604513618	7,15563579370415	-86,968338900786	8,00547886101648	-84,6302300733992	7,98882025872788	3267,10522962827	22,0401427436157
3369,06624178961	-97,3784176255626	6,63585259524064	-93,0731602675764	7,45822595104323	-89,4187870507494	7,11129005227394	-87,1056102285143	7,93769260082486	-85,2031473141428	8,17973548884289	3268,11919641774	22,0372353616935
3370,09274182934	-97,3379504206641	6,74285647153565	-93,2391007949814	7,2705611084115	-89,4790192695182	7,22378152237916	-87,2393549072285	7,76282216549808	-84,9448027108701	8,20917806942678	3269,13318269514	22,028513215927
3371,10643704515	-97,1664541210098	6,63258008609137	-93,2137122518866	7,32280221106866	-89,4683078189746	7,18136056025074	-87,0841382885333	7,94724568962246	-84,3441777512407	8,14387943915119	3270,1471582856	22,0401427436157
3372,13628335018	-97,1423142324252	6,84893168537084	-93,4999100409	7,43296297660092	-89,4058540183692	7,14463013284541	-86,8858083596097	7,78433538194975	-84,1700091427315	8,12690380243961	3271,1611313615	22,0314205978492
3373,16488054208	-96,9242514434318	6,694081796196	-93,3918282009213	7,25165575397854	-89,4420697930841	7,19458938541986	-87,4742913687583	7,79358265461447	-85,0101997149654	7,71306351112507	3272,17513335496	22,0357816707324
3374,21563550457	-97,2394456650181	6,68406189949346	-93,077499298387	7,43540189504063	-89,5113304085257	7,18009159615141	-86,9023464865118	7,7568468259077	-84,729895295086	8,35114835722814	3273,18905865401	22,0314205978492
3375,24747649301	-97,1160335498912	6,75020129810753	-93,2074482071166	7,31783834769141	-89,4150944229682	7,11678922402088	-87,3420139193349	7,75235369015979	-85,0723061844683	8,12089160044737	3274,2030537324	22,0388505738725
3376,30544827413	-97,2722626092891	6,74900695879097	-93,1658632108761	7,47203961715749	-89,3796494306844	7,10312839254223	-87,3111389659834	7,6789607754677	-83,9591667012505	7,89811042777784	3275,21703183744	22,0459575074601
3377,4320483543	-96,9628759334846	6,76573319792234	-93,3355948714889	7,31779916876806	-89,3889309037118	7,15695040175967	-87,3434836195088	7,64851638518438	-83,9906064257002	7,93524387374079	3276,23098479677	22,0314205978491
3378,50373586267	-97,1797940622132	6,77259095322171	-93,2590744700365	7,34968371913489	-89,3405699690238	7,14096386257758	-87,196134645947	7,57347734017995	-83,4646187020012	8,17262526916495	3277,24496415909	22,0372353616935
3379,56858248077	-97,333748867647	6,67917439165643	-93,1252160915924	7,43756211753156	-89,3654932745685	7,21299850770383	-87,3154521619545	7,58068122962243	-84,5697533037778	7,82257867465151	3278,25891774707	22,0314205978492
3380,5973079158	-97,4208375128965	6,69223509602131	-93,2981317014119	7,41851116295328	-89,414724987585	7,18814916437779	-86,9149832672506	7,75610463293839	-84,4728497332085	7,82461605005864	3279,27302409522	22,0265749613122
3381,63953093905	-97,1040972094102	6,8015189830173	-93,4420985603524	7,32278013754404	-89,3638042469875	7,18777811168012	-86,9722122334433	7,81287869897476	-83,8890432161757	8,25210966624896	3280,28688087221	22,0314205978491
3382,68887711316	-96,9686801414055	6,7530335124496	-92,9779517493694	7,38000291114203	-89,4516999135467	7,11425548657083	-86,987829081831	7,78317695414898	-84,1718041463519	8,27073714997653	3281,30087092146	22,0226984520826
3383,80798942968	-96,9932728367908	6,71057506424518	-93,0719678787864	7,43753252334675	-89,3528387738652	7,14367307691671	-87,24815972432	7,56989801964393	-84,3591974437213	8,00478678341939	3282,31483833957	22,0265749613122
3384,89471658692	-97,15917674406	6,68091311795183	-93,3414912886469	7,36309620938827	-89,2986686579111	7,13877085834562	-87,3132966459966	7,60040621443918	-83,7277793903741	8,00025093813035	3283,32880324312	22,0314205978492
3385,96056400426	-97,4326926316185	6,8353015320468	-93,1943591793283	7,35670875988255	-89,5344554949193	7,1430138642059	-87,3393859085522	7,72521692242556	-84,1293587056466	8,13232382248324	3284,34277443308	22,0343279797713
3386,99765856005	-97,2125184903903	6,67205951524858	-93,3302803233883	7,25072548491161	-89,4968315886181	7,14856189566488	-86,8614007371207	7,66344827481461	-84,2835221046416	7,95009594821512	3285,3567933999	22,0357816707324
3388,08575552981	-97,4513770195704	6,77857300501591	-93,0966180789237	7,4333392692956	-89,4379108922403	7,17538746269835	-87,2887802653504	7,77704011003917	-84,4513781737801	8,46013779320194	3286,3707620753	22,0341569573053
3389,14057215303	-96,7867802548271	6,80236968540865	-93,2165092828636	7,38810205980081	-89,409212169719	7,15892115918835	-87,3081805741058	7,72820217370781	-84,07160792064	8,33107979193997	3287,38469240349	22,0357816707324
3390,22491926886	-97,2509736987813	6,69629872328855	-93,4882973775884	7,3319258016914	-89,4686117430583	7,10679097497307	-87,3004967056704	7,94681147713166	-84,0976132494875	8,23639661049788	3288,39868056681	22,0388505738725
3391,25077180658	-97,1411011601849	6,77764963373559	-93,3439436738595	7,33758543583957	-89,4310636306855	7,22171325231376	-87,4792827436681	7,81047935436061	-84,4649934129052	7,98197463169457	3289,41265552863	22,0235060581721
3392,27486980241	-96,9888191106779	6,74908040283458	-93,5158868200629	7,3864038470176	-89,4188902826827	7,16426970294879	-87,3591967192374	7,72096602852443	-84,2950858814188	7,95861355857332	3290,42663363367	22,043905237868
3393,30108003784	-97,2201971764725	6,72484919478649	-93,1306166215218	7,39917460020087	-89,3471033392734	7,14077919695656	-87,4815879715929	7,72110585810401	-84,5509544183406	7,9068514637051	3291,44059853721	22,0374063841595
3394,30231932644	-96,6035408052667	6,81697285056291	-93,2803825164033	7,38179675900737	-89,4025659811218	7,1181788366216	-86,9931047918935	7,59188846832483	-84,7930547018441	7,83312543546243	3292,45458544325	22,0372353616935
3395,31553111598	-97,06199953957	6,64846078980389	-93,3792289402418	7,326844235408	-89,5531938218464	7,2122515449273	-87,166961733707	7,77828121566688	-84,4035417067294	8,12048148640399	3293,46853085887	22,0419194770126
3396,34287793748	-97,0408936205367	6,69964272929047	-93,2055587505206	7,43469982331113	-89,4152862158139	7,21059873141677	-87,4056240294281	7,72668517259667	-84,7542351727279	8,00721800318047	3294,48251273576	22,0276581035969
3397,36784974672	-97,4430407683412	6,71992437557111	-93,2444048547936	7,37648531854701	-89,4637729005735	7,15872650875245	-87,3809487339936	7,9067880686673	-83,6931613152969	7,94138529914802	3295,49648141116	22,0343279797713
3398,39483384136	-97,0794764350217	6,60520578800879	-93,3512680522649	7,44517164846646	-89,422186938596	7,14110460476196	-86,9580415346218	7,70388202628409	-83,598947744757	7,8781912840909	3296,51047397498	22,0419194770126
3399,42591920123	-96,9864640484611	6,90228875919047	-92,892191039939	7,37980559922832	-89,2777820429924	7,14523459696156	-87,5448009142633	7,71866282163138	-84,6468243956542	8,35884787092773	3297,52450991515	22,0430501255379
3400,47077498026	-97,1244817483289	6,70178076044223	-93,2223592137202	7,46656693646986	-89,3841321445229	7,10298466216631	-86,9704382745872	7,70846921353468	-84,1775615515594	8,2541056868841	3298,53840629663	22,0265749613122
3401,51923979726	-97,2781125384431	6,72414659504	-92,8848485747171	7,49259047002967	-89,2858372423439	7,13964952044405	-87,4497706708394	7,75550622671325	-84,5874176188136	8,16051293927291	3299,5523906881	22,0309075304511
3402,53371830191	-97,1726705084602	6,69182358862355	-93,2686834497727	7,52444218669366	-89,401890405521	7,16842129337614	-87,3292524551616	7,78162424052671	-84,3266685326489	7,97006863646676	3300,56637948006	22,0244086767427
3403,55230750144	-97,1858569043738	6,74640377418223	-93,1027745266661	7,46024965837189	-89,4803890778012	7,16854364708479	-87,3978433163143	7,66024263831022	-83,9368044105836	7,94399557369211	3301,58035129867	22,0401427436157
3404,58065512218	-96,6244995365901	6,6467068085922	-93,3010193239979	7,44816163531523	-89,3337544237629	7,17386173054264	-86,8689952060395	7,77516231554659	-84,3751516854513	8,1693046948828	3302,59431494493	22,0235060581721
3405,60350211896	-97,0858853588861	6,49984242205471	-93,0510042291216	7,38711588034988	-89,5084520944347	7,17895880159807	-87,2504278469983	7,62549721823014	-84,6382267494591	8,23221001380699	3303,60828802083	22,0314205978492
3406,63234951068	-96,9780796426398	6,82276289201221	-93,2519449200563	7,38209011188728	-89,4567485138828	7,17592323334864	-87,3592019597049	7,69860446668649	-84,5662487031154	8,10525587672852	3304,6222460093	22,0388505738725
3407,66407168563	-97,0595764520626	6,76109127646876	-93,0965670743776	7,3510081091823	-89,4273472703221	7,13727821891172	-87,2801575898939	7,73826186633704	-84,8394471999522	8,20642225538582	3305,64527531248	22,0265749613122
3408,68979220837	-97,1905114631218	6,86851338974571	-93,2035268771415	7,27461075305212	-89,4664157432039	7,18114219870715	-87,353986263392	7,83738109452538	-83,9660388267935	8,20759583293	3306,67202303745	22,020437155032
3409,75930587016	-97,1849092545967	6,78493954415811	-93,3258707898622	7,50399587691884	-89,4249777961163	7,17586581342231	-87,1510472542673	7,67103114278565	-83,9056255086089	8,13097453960989	3307,69919069577	22,0296438644523
3410,89252492972	-97,1040071073039	6,73266830548397	-93,4441161626769	7,48604029454964	-89,6112948483947	7,12952565500704	-87,2411479212833	7,82135899389506	-84,2324114140388	8,00836790060028	3308,68890193384	22,0265749613122
3411,97470448539	-96,8800543981652	6,76321452371107	-93,0171000225819	7,34607421087748	-89,2556445045657	7,1410130194307	-87,0412489955888	7,75209876483518	-84,7187057311694	7,96218895521305	3309,71837231051	22,0401427436157
3413,0134555148	-97,1932082767648	6,75670135326141	-93,354462728179	7,50628713350721	-89,2752649587114	7,12827644927955	-87,078876372882	7,69452693007021	-84,8783374545642	8,1245832305016	3310,78822418209	22,0385436835585
3414,05680443719	-97,3348709571223	6,82755625490017	-93,1032205705746	7,53939645321869	-89,299599972207	7,14603808311934	-87,483922307581	7,70553351415721	-84,3775994860189	8,17585778950667	3311,77862944175	22,0327127675923
3415,16937635466	-97,145178703503	6,74324388541723	-93,1566038219607	7,4027439235863	-89,3037742493934	7,19628545589534	-87,0074625944362	7,57874601137399	-84,3152858342091	8,11560024230725	3312,73408656567	22,0341569573053
