Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
3138,68800686765	-43,9969282002235	2,77666798655258	-43,2292294131144	2,41602443494131	-42,3256072468903	2,4557427998771	-42,4504371194321	1,64330226542062	-42,7291797502089	1,54282909387329	2849,70095221512	22,0314205978492
3139,74745595921	-44,8614040331031	2,90654974395878	-43,3824982836127	2,52275256866143	-42,3859744792858	2,75982598143072	-42,7082787037893	2,122302892077	-42,2506565491144	1,82439105202933	2850,71490580309	22,028513215927
3140,84541381896	-45,1139138483491	3,2900840453627	-43,5079595990828	2,30567362039729	-42,3582131979215	2,36807480346027	-42,1998135126091	1,93687945282271	-40,707726222905	2,16393456019993	2851,72890276741	22,0374063841595
3141,9845075449	-45,1789726235952	3,07222879020574	-43,5810922215378	2,42677353193604	-42,6436683941893	2,49383390871402	-43,4214484641143	1,76120313275985	-41,7670012276312	1,23271649063896	2852,74286264181	22,0296438644523
3143,06636146363	-44,833669260242	3,02144277291487	-43,2469279991014	2,56144621009874	-42,4829841687297	2,46770944801932	-41,8887225406734	1,65797528945109	-41,3826452481608	1,74820790497425	2853,75684514735	22,0343279797713
3144,2478213096	-44,6081766725565	3,10429850900414	-43,6471517587697	2,33892112805297	-42,4212162586396	2,31787890628202	-43,9218651371566	1,96462350736915	-42,214051583006	1,8642974974608	2854,77081193682	22,0372353616935
3145,34470481891	-44,2656954073395	2,69368269557603	-43,6051605707121	2,47910369154371	-42,7311730012975	2,31194822117757	-42,9943618364955	2,17144776354444	-41,3472343665453	2,13663055248557	2855,79612949956	22,0235060581721
3146,49063629191	-44,5801525310662	2,86860353221127	-44,0179707526445	2,50111975855334	-42,4891607588211	2,30105803238781	-43,72708000483	1,91136789183138	-42,5304631641829	1,97350781863523	2856,79874362983	22,0296438644523
3147,61523728818	-44,4981415168431	2,76826915981218	-43,2059950521302	2,47199878304241	-42,9526310158121	2,5441712323745	-43,3200346235167	1,80324695954316	-41,2512468460063	1,70730918068453	2857,81694495678	22,0430501255379
3148,69269825146	-45,0829432719433	3,01950563197471	-43,042320196259	2,5003003207672	-42,369118125142	2,60254123762826	-42,7407737777635	2,052869535952	-41,2038129040234	1,6218414653944	2858,88645233214	22,028513215927
3149,8830464771	-44,9770678387072	3,27097788765468	-43,4710141219548	2,60339214921594	-42,3913051519803	2,44539219945091	-42,3572483134185	1,6711652579783	-41,2292743473649	1,91755143507483	2859,9161226172	22,0357816707324
3150,96791850962	-44,0776784629611	2,9302188439375	-43,4426209151029	2,60629879218979	-42,1051344541061	2,38927241907983	-43,0778391317531	1,8833604619921	-41,7863682066568	1,76675863301284	2860,90684031229	22,0296438644523
3152,13877252396	-44,3327082962778	3,08024141922925	-43,6098497756175	2,42271529500661	-43,357197359272	2,68100525772282	-42,5816662159477	2,00483021461838	-40,952971795944	1,4361156805785	2861,9585369816	22,028513215927
3153,24160110764	-44,5411139556254	3,14259879947915	-43,5617965652823	2,31262457052337	-42,8892576744834	2,13194608330902	-43,0543143312684	1,88490158992705	-41,0605376069911	1,12915042594321	2862,97504285909	22,0296438644523
3154,44707384892	-44,7213007682053	3,09454255762662	-43,663105784924	2,41515660573226	-42,713262294797	2,70801758738547	-42,3911500333029	1,83157669793286	-40,6776810494157	1,66377256338315	2863,94605700485	22,0296438644523
3155,52741902508	-45,1923271835831	2,78371876012483	-43,5503947214706	2,65292257988871	-42,6046231613241	2,40795773399543	-42,6106392568804	1,77286383718466	-41,4094722230252	2,01921860129013	2865,00096100941	22,0235060581721
3156,73215373978	-44,7754986801233	3,17736499054777	-44,2975467040419	2,51684686611068	-42,3910314010923	2,41225575391658	-43,024734563819	2,26102099552669	-40,6811068894176	1,94106951090038	2865,97475124151	22,0309075304511
3157,82183803245	-44,3375815586237	3,23360652109591	-43,3971019612177	2,53967978072764	-42,5079449647678	2,73592185752564	-42,2802560272185	1,59237468855969	-41,3372309642891	1,88936821864094	2867,0297734309	22,0142993487518
3159,01470711548	-44,5345293157784	3,11096065720042	-43,0105981253437	2,38288791565564	-42,5256892054294	2,59841525861486	-42,4612597102114	1,8390355209021	-42,2588542974318	1,01716010478752	2868,003502056	22,0374063841595
3160,12814215943	-44,7655367151883	2,98171795754081	-43,384906759361	2,43757239131541	-42,748475131129	2,50397732777377	-43,2405032309262	1,79608820628191	-43,448536405137	1,48960256093633	2869,05679862108	22,0296438644523
3161,28013877757	-44,3464252882686	2,98077531848855	-44,1690902008891	2,43813447871797	-42,588370437491	2,47042518126779	-42,3009944053856	2,019573698019	-41,6686737846276	1,69548663963148	2870,03356861975	22,0341569573053
3162,38687060401	-44,1956967161086	3,08957090552099	-43,6778485489031	2,31954040547636	-42,7234257178848	2,37726935122033	-42,8311610015598	1,70250379343085	-40,578110244352	2,07738034605849	2871,08866687492	22,0357816707324
3163,52506725676	-43,3406826862183	3,17977076891503	-43,4727760267397	2,68832709948133	-42,5326677967123	2,41418618517248	-43,0239677717382	2,17136373621749	-40,6109752574198	1,19072426736302	2872,09908371884	22,0276581035969
3164,6636681268	-44,8812854633716	2,92952101318141	-43,5399003573111	2,22693951615408	-42,5649063678925	2,31821051757791	-42,8762208199955	1,75028839090525	-40,289399343555	1,24800910800224	2873,0723924106	22,020437155032
3165,75236482173	-44,0754210212317	3,03147867819106	-43,1528288148693	2,35012901574018	-42,5843210783946	2,3289634349666	-43,2870015153476	1,87791133142036	-40,0995654698154	1,7426694298437	2874,12677527033	22,0296438644523
3166,88070875686	-44,2303339027849	2,99598617853462	-43,780516719321	2,38491744664569	-42,3474744393443	2,43389677211714	-43,3371787921592	2,0935247721978	-40,5196684735874	1,25107152496595	2875,10237536486	22,0211592498885
3168,02558788192	-44,5237520956484	3,1480183006372	-43,3794167692458	2,57512175231585	-42,1937798005688	2,46848813831802	-43,3029784895803	1,86986189372423	-40,2119270115495	1,30902939668475	2876,15400225483	22,0226984520826
3169,11590207461	-44,0780492664362	3,34459050281907	-43,7325275201169	2,4338499604971	-42,5655513083616	2,63871909081703	-42,6163097197004	2,14448225374646	-40,973127786297	1,77936968876762	2877,13101993874	22,0276581035969
3170,26799236052	-44,3686070093004	3,33641849526376	-43,8068922344414	2,08906044246584	-42,4322132435786	2,25373556529742	-42,3554545353404	1,87211963529829	-41,3971154328128	1,48621035355757	2878,18447869364	22,0488648893823
3171,36537186895	-44,3367941522088	2,96198704686262	-43,2183988244756	2,31769597869913	-42,4367615597789	2,34458727339839	-42,949182344802	2,2479145606555	-41,2507368279744	1,91256678278806	2879,19610693213	22,0327127675923
3172,44368401449	-44,3507429123906	3,22070109852964	-43,4231711968064	2,360535743189	-42,8872998034635	2,45822569569101	-43,1027373729426	2,25033020682447	-40,62502391	1,39320193885365	2880,17443533614	22,0309075304511
3173,57065310795	-43,9863086619462	2,9278016780562	-44,1092670678377	2,60224590192473	-42,5772640068344	2,46169826928417	-42,4223575182582	1,9259552114319	-40,1355191170574	1,69159729354315	2881,24062850699	22,0372353616935
3174,87502832524	-44,7048114203894	2,79765262451303	-43,0591696544766	2,46494991510858	-42,2122552991591	2,6440059295916	-42,1598506153628	2,25772446869554	-40,9379672476284	2,34553851577012	2882,14808058552	22,0288766386672
3176,00699512847	-44,477491431036	3,22335628783557	-43,3300070721475	2,58186554321541	-42,7541662629128	2,55512083261738	-42,1546687744881	1,901824322206	-40,0069965364246	1,80056088345567	2883,16205806192	22,0296438644523
3177,16605517641	-43,9601800353316	3,30804334645975	-43,0974270990205	2,47161823367176	-42,679356747271	2,4651652733578	-42,5843392438151	1,82394295796837	-41,7267472577187	1,58415143324967	2884,17605251167	22,0406558110138
											2885,19000484236	22,0388505738725
											2886,20399049111	22,0343279797713
											2887,21796042379	22,0309075304511
											2888,23196053132	22,0235060581721
											2889,24593109265	22,028513215927
											2890,25986582134	22,0256058340048
											2891,27384706959	22,0276581035969
											2892,28781260177	22,0235060581721
											2893,30179259274	22,0374063841595
											2894,31576755457	22,0314205978492
											2895,3297676621	22,0357816707324
											2896,34369484708	22,0309075304511
											2897,35770564154	22,0419194770126
											2898,37166488729	22,0276581035969
											2899,38564047776	22,0296438644523
											2900,39961355366	22,0197910701604
											2901,41361177526	22,0388505738725
											2902,42754964717	22,0235060581721
											2903,44152209442	22,0226984520826
											2904,45549328439	22,0244086767427
											2905,46945567336	22,0296438644523
											2906,48345829546	22,0276581035969
											2907,49742319901	22,0309075304511
											2908,51139061712	22,0327127675923
											2909,52537878044	22,0372353616935
											2910,53942980804	22,0357816707324
											2911,55336956587	22,0357816707324
											2912,56728229206	22,0343279797713
											2913,58128428552	22,0288766386672
											2914,59523661621	22,0256058340048
											2915,60920843482	22,0265749613122
											2916,62318339664	22,0276581035969
											2917,63716653083	22,0343279797713
											2918,65120750014	22,0374063841595
											2919,66511708312	22,0388505738725
											2920,67910147458	22,0309075304511
											2921,69305191934	22,020437155032
											2922,70703505352	22,0265749613122
											2923,72098801285	22,0235060581721
											2924,7349824626	22,0296438644523
											2925,74894548021	22,028513215927
											2926,76294370182	22,0357816707324
											2927,77697272692	22,0265749613122
											2928,79086533654	22,0343279797713
											2929,80484847073	22,0276581035969
											2930,81894413196	22,0357816707324
											2931,83279525116	22,0327127675923
											2932,84674883913	22,0265749613122
											2933,86073951703	22,0341569573053
											2934,87477671448	22,0388505738725
											2935,88869006932	22,0314205978492
											2936,90263988543	22,0406558110138
											2937,91663936432	22,0388505738725
											2938,93060615379	22,0296438644523
											2939,9448030265	22,0296438644523
											2940,95854350459	22,0244086767427
											2941,97392348293	22,0265749613122
											2942,98650537245	22,0327127675923
											2944,03219850361	22,0256058340048
											2945,02489705198	22,021971606602
											2946,09149381146	22,0372353616935
											2947,1211785553	22,0296438644523
											2948,10927418154	22,0296438644523
											2949,18034939189	22,0296438644523
											2950,08438479714	22,039234186765
											2951,09827552084	22,0327127675923
											2952,11226242688	22,0276581035969
											2953,12625373341	22,0296438644523
											2954,14019349124	22,0341569573053
											2955,15417725407	22,0276581035969
											2956,16819182038	22,0276581035969
											2957,18211774807	22,0401427436157
											2958,19613671489	22,0244086767427
											2959,21010287572	22,0265749613122
											2960,2241287576	22,0265749613122
											2961,23802639637	22,0179098230343
											2962,25198187027	22,0197910701604
											2963,26603289787	22,0276581035969
											2964,27995316777	22,0401427436157
											2965,29393001553	22,0388505738725
											2966,30789303314	22,0276581035969
											2967,32187113818	22,0314205978492
											2968,33592719492	22,0244086767427
											2969,34990089945	22,0430501255379
											2970,36377213523	22,0265749613122
											2971,37778104376	22,0327127675923
											2972,39172645938	22,0197910701604
											2973,40570645034	22,0341569573053
											2974,4196656961	22,0419194770126
											2975,43368717749	22,028513215927
											2976,44764642324	22,0374063841595
											2977,46159623936	22,0357816707324
											2978,47562212124	22,0459575074601
											2979,48955244944	22,0374063841595
											2980,50351169519	22,0327127675923
											2981,51748477109	22,0401427436157
											2982,53143710177	22,0374063841595
											2983,54546235502	22,0374063841595
											2984,55941154249	22,0288766386672
											2985,57337518875	22,028513215927
											2986,58736586664	22,0341569573053
											2987,60136094503	22,0327127675923
											2988,61529378779	22,0256058340048
											2989,62927629333	22,0357816707324
											2990,64324056823	22,0179098230343
											2991,65722684562	22,0341569573053
											2992,6713055335	22,0343279797713
											2993,6851610532	22,0226984520826
											2994,69912847131	22,0357816707324
											2995,71313109342	22,0406558110138
											2996,72716829088	22,0341569573053
											2997,7410873035	22,0288766386672
											2998,75507986732	22,0357816707324
											2999,76901773922	22,0276581035969
											3000,78301218897	22,0296438644523
											3001,79695383273	22,0430501255379
											3002,81094388198	22,0406558110138
											3003,82490501367	22,0372353616935
											3004,83893466741	22,020437155032
											3005,85285053682	22,0276581035969
											3006,86682801321	22,0265749613122
											3007,88081303332	22,0211592498885
											3008,89501116332	22,0197910701604
											3009,90873655397	22,028513215927
											3010,92272408865	22,0296438644523
											3011,9439554736	22,0357816707324
											3012,9506784128	22,0357816707324
											3014,00492171384	22,0330196579064
											3015,03206611238	22,0235060581721
											3016,02521225438	22,0341569573053
											3017,05472537875	22,0302576450803
											3018,10458075348	22,028513215927
											3019,08232389111	22,0341569573053
											3020,13430596422	22,0256058340048
											3021,14932447299	22,0265749613122
											3022,12452977989	22,0471546647222
											3023,17786092032	22,0247336194281
											3024,19161837175	22,0388505738725
											3025,16626481526	22,0244086767427
											3026,21880700905	22,0385436835585
											3027,23527391069	22,0296438644523
											3028,20748750679	22,0309075304511
											3029,25977069978	22,0302576450803
											3030,27367399633	22,0235060581721
											3031,25017242134	22,0341569573053
											3032,30410140101	22,0247336194281
											3033,31862642523	22,0265749613122
											3034,29392602853	22,0235060581721
											3035,34352680296	22,0314205978492
											3036,37445814535	22,0235060581721
											3037,28606052324	22,0323291546998
											3038,30001159664	22,028513215927
											3039,31400730368	22,0419194770126
											3040,32794643287	22,0327127675923
											3041,34197168611	22,028513215927
											3042,35591710173	22,0296438644523
											3043,36988137662	22,0244086767427
											3044,38385130931	22,0314205978492
											3045,39780804049	22,0235060581721
											3046,41177797318	22,0536535184306
											3047,42579631135	22,0235060581721
											3048,43973355461	22,0256058340048
											3049,45370851643	22,0265749613122
											3050,46769416519	22,0327127675923
											3051,48165341094	22,0327127675923
											3052,49564157426	22,0357816707324
											3053,50961779337	22,0357816707324
											3054,5235619517	22,0372353616935
											3055,5375997778	22,0327127675923
											3056,55151501857	22,0265749613122
											3057,56548557989	22,0265749613122
											3058,57945991307	22,0327127675923
											3059,59343173169	22,0226984520826
											3060,60740606487	22,0314205978492
											3061,62142314576	22,0374063841595
											3062,63538867794	22,0314205978492
											3063,6493303217	22,0226984520826
											3064,66346055828	22,0296438644523
											3065,67726641521	22,0372353616935
											3066,69128286745	22,0276581035969
											3067,70525594335	22,0296438644523
											3068,71918249968	22,0372353616935
											3069,73317632079	22,0357816707324
											3070,74721980467	22,0504040915764
											3071,76112372987	22,0330196579064
											3072,77511126455	22,0296438644523
											3073,78908999823	22,0341569573053
											3074,8030435862	22,0226984520826
