Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
4087,67387709767	-24,5308362586684	-1,10059626852097	-25,076372331479	-0,90700560099441	-24,3727943817503	-0,0172874717791132	-23,8881363683122	-0,538926363172308	-23,5623462891358	0,130170842890564	3875,84047947265	22,0168836882382
4088,76149881352	-24,6793117348984	-1,04634354761853	-25,0931688980249	-0,917908094831347	-24,2303708052077	-0,104164174182046	-23,8683608187416	-0,495293145383457	-23,2710990127157	0,0915777256143713	3876,85447015055	22,013976306316
4089,89224039204	-24,5808517572418	-1,05608195518695	-25,0807496071843	-0,902029089222481	-24,3883242144198	-0,055607566248483	-23,8949617847647	-0,492777016164567	-23,4605201665972	-0,0257594520030722	3877,86845391337	22,020437155032
4090,95461330097	-24,6404494177191	-1,04489852653603	-25,333918975392	-0,920229044082816	-24,2622480302066	-0,0655696381013229	-23,8442691850837	-0,523630729604974	-23,3939767974666	-0,0370836464328903	3878,88243076112	22,013976306316
4092,01459673885	-24,5702505427985	-1,06636406288359	-25,0331504845112	-0,8767954049666	-24,1862899442949	-0,00356302456305002	-23,8767586115177	-0,512691357336891	-23,1175991927003	-0,0068245120546635	3879,8964314973	22,0081615424716
4093,16933109611	-24,6481038505472	-0,979550025826569	-25,0685176634279	-0,880059474472091	-24,1576016848721	-0,0197550554319292	-23,7788639909536	-0,535231311008843	-23,3326584358429	0,143655991223824	3880,91044857819	22,0114109693258
4094,24594276305	-24,8095607111491	-1,04186162022336	-25,0620746501772	-0,903736835239897	-24,227688252402	-0,065155687557322	-23,7844508982212	-0,52533524146871	-23,3484907766956	-0,0395781116287282	3881,92441662494	22,0136855681238
4095,29906205088	-24,6433666186667	-0,959927067491719	-25,0403145135429	-0,945558951238183	-24,286143814355	-0,0489793674488368	-23,8324836066872	-0,55877173037797	-23,5949006467026	0,206063071399328	3882,93840353098	22,0081615424716
4096,41817122418	-24,6655190195529	-1,02563661226083	-24,9777537153154	-0,924628604577777	-24,224776055672	-0,00440433990955569	-23,7528694790117	-0,555065554192268	-23,0536912930606	-0,0132734897255915	3883,95239798073	22,0109235552977
4097,52979954891	-24,7645960027612	-1,0348520612051	-24,9741886639085	-0,896929791770532	-24,167999321337	-0,078461368974672	-23,8334863447326	-0,517636635167918	-23,5210523951105	-0,0697551107700747	3884,96640248876	22,0136855681238
4098,5712920893	-24,774825113479	-1,02070965153754	-25,1076130465653	-0,861299532762359	-24,2713014691085	-0,0473291100445437	-23,8087777392579	-0,542205214569009	-23,3825484602612	0,0689141015568993	3885,98037933651	22,0112304456117
4099,71527414117	-24,7478949570045	-1,06693301911068	-25,2469170206277	-0,96671940660633	-24,3057150335267	-0,056683338019738	-23,9542358696308	-0,484935879129779	-23,5397032100013	0,0501072392663957	3886,99437064305	22,0114109693258
4100,82813334838	-24,485027487664	-0,929341622431139	-25,0648177341609	-0,847234288975045	-24,2734966560215	-0,0327049060622358	-23,8930836796608	-0,507085965775772	-23,3492797715066	-0,0202115929051843	3888,0083606923	22,013976306316
4101,86737031862	-24,6338001209883	-1,04489718155716	-25,2537985906988	-0,903288545889609	-24,2821367260685	-0,0083304227300971	-23,7522532812268	-0,518175353335195	-23,509149583258	0,0804884869355931	3889,02236268576	22,0109235552977
4102,89424000029	-24,5538070797561	-1,00557500459291	-25,0735929236798	-0,941105138915844	-24,1502875201486	-0,0373015206975822	-23,8800486397258	-0,527578874846057	-23,8065471107629	0,00543675778463637	3890,0363583928	22,013976306316
4103,92360099312	-24,4830018138773	-1,03647592936943	-25,3585865237801	-0,875745027311837	-24,1171511480934	-0,0433070485583471	-23,7090578605576	-0,489286966991017	-23,2803924266909	0,0361675191379618	3891,05034781341	22,0164475809499
4104,9600819936	-24,656465242891	-0,983696756652563	-25,2786754795402	-0,938195584448522	-24,2220955773205	-0,0397163492620933	-23,8263790819224	-0,493776433978979	-23,3987487629379	-0,00620002152598431	3892,06434666365	22,0164475809499
4105,98484006431	-24,4489327408014	-1,00581011243142	-25,1695812591402	-0,884824823752496	-24,249400374621	-0,0285838477443292	-23,8420597559721	-0,509594254938889	-23,2661056952365	0,0609261293849386	3893,07832414005	22,0197910701604
4107,02194593567	-24,603561654651	-0,985839251762883	-24,9478271179883	-1,04598033650123	-24,2098589427851	-0,100916054755771	-23,8302562498229	-0,553947101306676	-23,4057145274819	0,0970342302812384	3894,09230224509	22,0168836882382
4108,0566918822	-24,6102259717522	-0,976654658610386	-25,2886921876161	-0,827980951059089	-24,2756846605748	-0,0853689066930059	-23,7073984010199	-0,535586622041066	-23,6831224601697	0,0422710137532221	3895,10630738176	22,01466039618
4109,12755272537	-24,7244143491871	-1,02423703942748	-24,9739739381757	-0,896591556661548	-24,3346145232954	-0,121059343115064	-23,8621754907745	-0,535868741649281	-23,4751009724678	0,0538996717909015	3896,12029931694	22,0168836882382
4110,25242403802	-24,6245058830468	-1,07253707014476	-25,0409180470792	-0,823956711983556	-24,2879348445235	-0,0735599931433057	-23,8044073967317	-0,56601472657438	-23,6516385207442	0,0990600921512055	3897,13427805062	22,0168836882382
4111,38091507554	-24,6254458588496	-1,07377183589514	-25,1193303720142	-1,03643750044267	-24,2808314843983	-0,0768556966594502	-23,8434995583207	-0,521215185807321	-23,4379831762799	0,0280449375658378	3898,14828004409	22,021971606602
4112,42103088833	-24,4224677662937	-0,991878130865587	-25,2152162619918	-0,785271867824889	-24,2805800070801	-0,0742417054365347	-23,7506737581402	-0,550442669470982	-23,4620030231417	-0,0330515888526293	3899,16227952298	22,021971606602
4113,45239662286	-24,8111048079668	-1,00512398319569	-24,9396433436364	-0,899147385623763	-24,1991010931006	-0,105040719417261	-23,8225341667576	-0,525669814838736	-23,6740190942501	0,131418830838427	3900,17627774458	22,0235060581721
4114,48226241581	-24,6183950205282	-0,973730300688146	-25,0342539341241	-0,912951798404208	-24,0707808482944	-0,0216898265343133	-23,7839403049661	-0,507991763519328	-23,3875309263085	0,0946002408392559	3901,19026527926	22,0179098230343
4115,62788145337	-24,5305455997227	-0,998140164255631	-25,1573204168167	-0,868841344568239	-24,0369835565216	-0,0290985285229368	-23,8386221615651	-0,521269423183369	-23,5944154913095	-0,00333145653102918	3902,20426350087	22,0168836882382
4116,73985678889	-24,478994127327	-1,07242684594902	-25,0020466753331	-0,969447253829145	-24,1703249679163	-0,0316126391141864	-23,7897020930891	-0,522236738799947	-23,1985041960043	0,0268798028434531	3903,21824537776	22,0197910701604
4117,78072320111	-24,5219592464105	-0,996670581785708	-25,063069845834	-0,894766817255004	-24,2372577845067	-0,0436653676831043	-23,8798283376473	-0,486852306754201	-23,4835390035723	0,00226744863492456	3904,2322322838	22,0136855681238
4118,82598005421	-24,6836091509349	-1,0058182301012	-24,8657066018372	-0,905346013666758	-24,1467641927384	-0,0584053332782162	-23,8520560948232	-0,495415873146356	-23,4761917984265	0,000609310757766934	3905,24623176269	22,0110689243938
4119,94220187142	-24,4261642464385	-1,01827018904763	-24,9960836709529	-0,767737148835238	-24,2400048902073	-0,0412193413581576	-23,8669410410698	-0,550991057035191	-23,610871299456	-0,0874256378792211	3906,26022181194	22,020437155032
4121,05983059108	-24,5559656756259	-0,98128523293704	-25,2227270112421	-0,844172045508799	-24,1970986122615	-0,0518096732861437	-23,8269814431515	-0,546511499932521	-23,5583683862251	0,122910156701636	3907,27439416759	22,0173682518919
4122,09769712016	-24,6339349199966	-1,07159566517589	-25,1373725743083	-0,881317270406583	-24,1871808815299	-0,0109403447175254	-23,6991355324631	-0,506682952388886	-23,2744125134886	0,0639668108063205	3908,28819876723	22,028513215927
4123,2404313162	-24,442264124094	-1,05513234221795	-25,1756546550482	-0,908017490296771	-24,341298813807	-0,0384191540611454	-23,833857223045	-0,503042437580362	-23,6817357432078	0,0481385272600363	3909,30219384562	22,0168836882382
4124,35116256773	-24,7744278025762	-1,0113925265151	-25,1155371167747	-0,902133871636948	-24,3338836458197	-0,0558684496407125	-23,8545503852943	-0,538476889022562	-23,3814116262897	-0,0422667467648665	3910,32960918918	22,0197910701604
4125,38627564162	-24,4659516463316	-1,00529361576554	-25,0516466588765	-0,880763890133551	-24,1664443798445	-0,0741145709667279	-23,8755784850828	-0,524681002575264	-23,5788302110323	0,0274915315674917	3911,34360992536	22,0173682518919
4126,47627299838	-24,6220851267017	-1,01743899618393	-25,0341718734294	-0,859708487763953	-24,1462191625446	-0,0451131726687635	-23,7386521660464	-0,532090125880103	-23,6340662437728	-0,0654904720443739	3912,34424571693	22,013976306316
4127,60138130933	-24,3405557547644	-1,02935769678868	-25,1650920682637	-0,910447326636614	-24,2042351487576	-0,0483650140745766	-23,7902308781786	-0,518499853657673	-23,4388791133379	0,0169949844070771	3913,37065774668	22,0226984520826
4128,6747617526	-24,7723463630564	-0,947036499857262	-24,9514470779386	-0,909579599320892	-24,2015293288528	-0,0139967952082429	-23,9019461113389	-0,528865233787698	-23,4208370379747	0,00406109757683737	3914,39998164959	22,020437155032
4129,70898089651	-24,6794612370072	-1,03068142868682	-25,1203466945376	-0,854830298707952	-24,2234201426036	-0,0330935948342415	-23,863449612079	-0,494662075422681	-23,6942497241548	0,0683476748188951	3915,3895684164	22,0173682518919
4130,84147890285	-24,5802808602289	-1,04370679869484	-24,8960968584802	-1,00429605075169	-24,2518596303335	-0,0747246248489688	-23,9012624684151	-0,532641080247501	-23,2969504676403	0,0297521582756133	3916,41979945078	22,0110689243938
4131,94882931374	-24,5180508649237	-1,04638131821514	-24,8850901172545	-0,784771521128135	-24,2146188632801	-0,0208248536574445	-23,7188231395198	-0,511060986685024	-23,3980629010957	0,152451055495291	3917,44817976095	22,0164475809499
4132,98983968515	-24,5659841429083	-1,00487915749972	-25,1647505023566	-0,956065562246977	-24,1560414321802	-0,0660286272174062	-23,8105764898833	-0,523473178669732	-23,0734020275472	-0,0447873868763224	3918,47760173213	22,0136855681238
4134,14782852586	-24,5904185212789	-1,03821645644427	-25,0663097658244	-0,874393319722373	-24,1725342140749	-0,105108424713947	-23,8625053751643	-0,541627515118705	-23,1511125686816	0,0223745203995662	3919,50732042268	22,0164475809499
4135,28318685666	-24,601789349033	-1,03683979826141	-24,8919083767619	-0,887257107040966	-24,2761529700115	-0,0512281866136846	-23,7880018167871	-0,530713610064979	-23,1857205013303	0,0337251862514449	3920,45610198937	22,013976306316
4136,40956376866	-24,8049272888288	-1,09657096251055	-25,0972118319064	-0,874487866975443	-24,2109328886309	-0,0569180129909341	-23,7194601972742	-0,532660132834707	-23,533691207826	0,0547845229851305	3921,47006877884	22,0197910701604
4137,43905363325	-24,5125726703195	-1,0340690428086	-25,0064014525201	-0,882471494254418	-24,3917082266166	0,0241785635799943	-23,8638812084837	-0,551437603476757	-23,3639965023826	9,60606800504138E-6	3922,48410660494	22,0109235552977
4138,476788776	-24,6812107351557	-1,00391177235707	-24,833019322255	-0,846404448200246	-24,2308179858624	-0,000872651408556635	-23,7148408215753	-0,560041115285884	-23,2327969291314	0,015354059498037	3923,49808533862	22,0081615424716
4139,50440465659	-24,5884373324252	-1,01912762642749	-24,8811218098786	-0,881648523897411	-24,3464192721544	-0,0328296746992578	-23,736554683564	-0,558881263476565	-23,4143554670213	0,0791814952036844	3924,51206532959	22,0142993487518
4140,53152642399	-24,64511892258	-0,983521203632677	-25,1142950632661	-0,9364094608747	-24,2929925945273	-0,141003587906042	-23,9024985453993	-0,475457451737924	-23,3394484222258	0,133386062711395	3925,5260547502	22,0112304456117
4141,56036690064	-24,4825619719563	-1,0967119794266	-25,3808311381426	-0,919628279367259	-24,173798800055	-0,0771655521410395	-23,7990137583524	-0,585794353337775	-23,3482921408304	-0,00662064963218256	3926,54004794266	22,013976306316
4142,6041344991	-24,4528322008387	-1,0007644775323	-25,0586934165149	-0,870271710174421	-24,0998280383728	-0,0381409112253408	-23,7820092005709	-0,542547271653319	-23,6392957710727	0,196122874848498	3927,55406816676	22,0164475809499
4143,77523054089	-24,5360698916897	-1,0809967563946	-24,984788414934	-0,948528616131313	-24,1525047980331	-0,0507828509920927	-23,8929015253825	-0,525035877515862	-23,0899341980485	0,0201079668943009	3928,56803055573	22,0110689243938
4144,84784718323	-24,6077988687543	-1,05441727146291	-25,1000934147328	-0,936166583790623	-24,2130002576409	-0,0310922021288036	-23,9557426767064	-0,504538375601783	-23,6067040698417	-0,0487973779956263	3929,58202437684	22,013976306316
4145,95470222365	-24,4606370298452	-1,00008399965242	-25,0686960936573	-0,926728785135595	-24,142226425141	-0,054848730382048	-23,8270417597405	-0,529644144589824	-23,515169612418	0,112324722413774	3930,59601442609	22,0142993487518
4147,07532516867	-24,66721616123	-1,04351778082088	-24,9734613538772	-0,899628127805443	-24,2674960467516	-0,0720855024362379	-23,8657561346736	-0,563029890404223	-23,4296875203518	0,103419598395362	3931,6100038467	22,013976306316
4148,15480973292	-24,713516673658	-1,03979591759162	-24,9818446249751	-0,941612304908915	-24,2719713135571	-0,104505980203669	-23,7081803982301	-0,501256646695225	-23,8277295069583	0,0808938569530824	3932,6240328718	22,0197910701604
4149,22807262	-24,7858402114002	-1,02779462435447	-24,8689709954947	-0,782844150795256	-24,2410153517849	-0,0418523630948187	-23,7775429549988	-0,555158246028356	-23,3102726130646	-0,0566559818860668	3933,63798080198	22,028513215927
4150,40854486823	-24,5348168840892	-0,971960590536582	-25,0712191329389	-0,941746275832202	-24,2242321909621	-0,0528316320554296	-23,7112727890258	-0,516191823471502	-23,6871915175479	0,0274859534316931	3934,65199222509	22,0296438644523
4151,44344546087	-24,4079648876823	-0,983134661934088	-25,1223772035032	-0,934910174993348	-24,0390485988214	-0,0856793991614353	-23,9192911490645	-0,542967385023033	-23,6566108804177	0,137449719044398	3935,66597033013	22,013976306316
4152,4924006192	-24,474301966492	-1,003063397722	-25,3505175815012	-0,89170556138501	-24,1921399698808	-0,0517256010504639	-23,7774001579992	-0,549787949406351	-23,5695647502807	0,158057442662752	3936,67995409295	22,0168836882382
4153,61301602051	-24,6257987543581	-0,942053540581497	-25,0092838318137	-0,896119724156648	-24,1870084516786	-0,0589943732769314	-23,7559170181398	-0,53737538759475	-23,5695337233542	-0,0282722641290434	3937,69395860098	22,0142993487518
4154,72514474485	-24,513853446234	-1,0663557641079	-25,0225709700076	-0,922397083635389	-24,1542097995407	-0,110118934963936	-23,7314732957061	-0,547245117509206	-23,3568060059761	-0,0135161182755468	3938,70794299245	22,0112304456117
4155,75636337698	-24,584504717925	-1,03777660103887	-25,2168227524548	-0,900920893022999	-24,2570084743284	-0,114965812126002	-23,8147296140437	-0,523286802164122	-23,4674105949343	0,0257707236442144	3939,72195441555	22,0164475809499
4156,80037677474	-24,6023087960616	-0,94136674241139	-25,2012832590431	-0,941241815660362	-24,1704145994654	-0,126219258156326	-23,839899246545	-0,528629891557074	-23,7767576683973	0,0907379092693361	3940,73592309095	22,013976306316
4157,96910157613	-24,5164307181672	-1,13610951988323	-25,2069858283785	-0,857654269005991	-24,1807400664129	-0,0671693905165256	-23,8887390631612	-0,506995134334389	-23,6356243579548	0,0636543324436047	3941,74992697034	22,0142993487518
4159,04296607431	-24,4934360949583	-1,07578027657073	-25,0023113020748	-0,857232631875576	-24,121624728939	-0,0468077579121626	-23,8020305754258	-0,511424498592547	-23,3343211101183	-0,0206090236803078	3942,76391639095	22,0142993487518
4160,15158131439	-24,4956495053707	-0,941672898263164	-25,3742077366501	-0,901524939258422	-24,1804706821567	-0,00213033288606823	-23,7977694666893	-0,554116411325936	-23,3000197593783	-0,0218093984734793	3943,77791398391	22,021971606602
4161,26982044615	-24,5819923355816	-0,928693780630738	-24,9936857589569	-0,828737646247646	-24,22616657243	0,0175263005155557	-23,8888396128859	-0,537843516782075	-23,2132323032397	0,184252468807074	3944,79189271759	22,0168836882382
4162,34720031451	-24,6842225541309	-0,912712741069384	-25,2002030731228	-0,920694113742087	-24,0734067937174	-0,114223768756275	-23,7101076448803	-0,549789224509723	-23,4076338336195	0,0458599470502463	3945,80587962363	22,020437155032
