Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
4431,13919816632	-23,7495833203457	-1,08710679732289	-24,2195363848523	-1,00823951964787	-24,544251820746	-1,02916577881523	-24,8555193546176	-0,577383930652061	-25,2501318869081	-0,486716849747225	4199,30377855152	22,0110689243938
4432,25231323112	-23,6498762005581	-1,08268374515376	-24,4166009589148	-1,00155383823267	-24,8884841213085	-0,994394338378939	-24,4041823937919	-0,901689764914281	-24,5952161368814	-0,633992507961125	4200,3177484842	22,0179098230343
4433,35781417508	-23,8610016128928	-1,11833287489344	-25,0866444296253	-1,03309343961257	-25,1661191102467	-1,0431232308142	-24,6655300825264	-0,484630784613003	-23,755191790226	-1,02110235559387	4201,33175173495	22,0168836882382
4434,40930590685	-23,6485833286256	-1,10459312435972	-24,5677656038715	-1,02984357553038	-25,1933315639867	-1,41093662030173	-24,0231855423344	-0,944675329902466	-24,423599153874	-0,662526143902781	4202,3457593862	22,013976306316
4435,54830785096	-23,7933090394004	-1,08889830970736	-24,6438890076292	-0,940181117783709	-24,4282892813458	-0,791104755333663	-24,8916607766773	-0,793392403803949	-24,4022158493863	-0,920199990165315	4203,35972554702	22,0274956322542
4436,67252223194	-23,6895423720539	-1,09803817329802	-25,4189285918192	-0,772688453674448	-25,3553821038804	-1,19909462979548	-25,2221955452787	-0,752870080494304	-24,7173754648543	-0,956629226234384	4204,37373005506	22,0197910701604
4437,70076109748	-24,0281689865155	-1,17392946861688	-24,7029112055016	-1,06460458492018	-24,3068788923138	-1,01762820139601	-25,3188759198879	-0,711447911949463	-24,2753750222464	-0,802009102905629	4205,38771067467	22,0112304456117
4438,79450076446	-24,0037144412859	-1,0770177846704	-25,6932177669419	-1,04108003949128	-24,9918201011023	-0,746137048527984	-25,5594021920788	-0,812419295744391	-25,6219873639484	-1,1506284679178	4206,4017019812	22,0081615424716
4439,91324092448	-23,873999502784	-1,05466011242191	-24,5636341041936	-1,02104948978507	-24,8151419757546	-0,949398547878502	-24,1595376045598	-0,886462539461931	-24,8563886617885	-0,756839759466814	4207,41568008624	22,0136855681238
4440,9806178296	-23,7348509446047	-1,17458091128668	-24,8243704169108	-1,05957529599232	-25,2272058500589	-0,947542373705076	-24,5613643968532	-0,875111721078213	-25,080326017448	-0,737960237013056	4208,42970031034	22,0226984520826
4442,01098087896	-23,9582875882847	-1,14759502024324	-25,0830140016092	-1,00657816655098	-24,676966266848	-1,05287684068487	-24,9517823791598	-0,831521395344282	-24,5928214816699	-0,926448210528235	4209,44367652945	22,0136855681238
4443,14796990901	-23,8740984731926	-1,0757985249262	-24,8293683870747	-1,07701659663454	-25,6587190403284	-0,815675915189971	-24,5820527915585	-0,644928867588632	-24,9203207947803	-0,753105706537923	4210,45766909327	22,0179098230343
4444,26432625577	-23,8293211239338	-1,10955359969617	-25,010392843099	-1,2769925190357	-24,5717463194073	-1,00983867913874	-24,6031298507678	-0,884727138169353	-24,6329705641842	-0,796598132835996	4211,47166920081	22,020437155032
4445,30831639376	-23,6680454869083	-1,06067235330346	-24,31492976761	-1,18039496998861	-24,2933927826398	-0,939737552903409	-24,8963768542899	-0,879184881048971	-24,5126556734963	-0,948242663218636	4212,48567936663	22,0136855681238
4446,34344141185	-23,8971215352676	-1,0487621510064	-24,0092525034261	-0,756253470990288	-25,646251444181	-1,0574178447624	-25,3597314377057	-0,669232405516723	-24,1374794354306	-0,962749602824246	4213,49964301288	22,0226984520826
4447,40704834647	-23,8168002872676	-1,06464586140132	-24,645356500806	-1,15341959665281	-25,5883190822206	-0,927327786820882	-25,3890604470598	-0,729125849328355	-24,8965087967654	-0,892443802239896	4214,51365066413	22,0136855681238
4448,5345436139	-23,8360274697602	-1,03080983869731	-24,5442855886236	-1,04569160363033	-25,1573207568727	-1,26185736204958	-24,3401278599526	-0,435127529558414	-24,3931101419521	-0,90869337444316	4215,52762688324	22,0168836882382
4449,66466409341	-24,0068532504401	-1,12251895679267	-24,1138333140925	-1,11450923479657	-25,1615839237429	-1,06052281654347	-24,1791264558265	-0,710728330783652	-24,5211480301705	-0,840496506455608	4216,54165905155	22,0247336194281
4450,70040518139	-23,6962604183964	-1,04213775518645	-24,4696498571948	-1,04864990753981	-25,219491296456	-1,12131398497704	-24,5952677340401	-0,855316252276637	-24,9385298491693	-0,718514768136956	4217,55564658623	22,0142993487518
4451,73977102339	-24,080228418386	-1,08474653386003	-25,330987019749	-0,796554977115932	-25,17349647931	-0,801069244750735	-25,3759225162626	-0,820577186750967	-24,7867177671819	-0,838462536637536	4218,56959200185	22,0142993487518
4452,77851450909	-23,6994466604306	-1,11623288235094	-25,1599186605827	-1,08453334070995	-24,8333409693441	-0,993982536327024	-24,6750344446396	-0,96776086393541	-24,1745231924901	-0,633463709397603	4219,5835996531	22,0173682518919
4453,83887701854	-24,0178845297805	-1,0124535775918	-25,4696096814287	-0,831468169029307	-25,061055798491	-1,05812432457381	-24,5326474601457	-0,530251467858321	-25,375977059774	-0,416636550726466	4220,59757461492	22,0247336194281
4455,01998231001	-24,1073254268877	-0,994149069634375	-24,8411164454237	-1,04811167615276	-24,6401199377888	-0,877506418326888	-24,8539976803222	-0,930435950847155	-25,0368587010098	-0,514815410504312	4221,61158980988	22,0168836882382
4456,10888834298	-24,03509837106	-1,0048267557776	-25,3729372485591	-0,876474433457247	-24,5745674317254	-0,53517024497441	-24,9625487065409	-0,579449078168963	-25,11248867835	-0,603189543810529	4222,63866442908	22,0197910701604
4457,14308234118	-23,9965153699382	-0,923416883439756	-24,848454257758	-0,750535740754401	-24,7801755899645	-0,839532762998758	-24,6628278140652	-0,708245019088452	-25,8700772897578	-0,592384031916751	4223,65304360818	22,0173682518919
4458,17344664782	-24,0597138010226	-0,940195194564211	-25,2227814986422	-0,645838928111118	-24,8792004839465	-1,03428612908115	-24,4648209481861	-0,734559217818571	-24,5412434178133	-1,06478839889404	4224,6535580717	22,020437155032
4459,27517573535	-23,9270089420438	-1,09433699255788	-24,7072153656795	-0,84122512109235	-24,6409644696146	-0,991777285775711	-24,4831646633902	-0,67510286813409	-25,0513638570719	-0,832537478904726	4225,69804986659	22,0247336194281
4460,3971772939	-23,9184051605821	-1,09373386199965	-24,7794990963353	-1,09059686027373	-24,0798164104594	-0,742248161471281	-24,9369998709453	-0,746576395532685	-25,0987959972649	-0,647447579029503	4226,72797223739	22,0112304456117
4461,48280558363	-23,8273008027686	-1,01584640651029	-25,1570914878562	-0,862527022021993	-25,5198216735066	-1,01424363515881	-24,5934226970962	-0,491527377968069	-24,9441010126829	-0,918197926777864	4227,71807260532	22,020437155032
4462,61492137518	-24,0174466287358	-1,15174852175039	-24,9913662164522	-1,05446002181898	-24,9098248033465	-0,836212285925185	-24,0498116358544	-0,65603641369924	-24,3183332750559	-1,06515584177515	4228,74668237008	22,013976306316
4463,73339499068	-23,8164325340599	-0,962170411987046	-24,6960021867467	-0,741445900117725	-24,8658599266864	-0,865946131368361	-25,4972008519135	-0,721678974145931	-24,7743199672027	-0,568270775422064	4229,77612320054	22,0192095937759
4464,76788570825	-23,7679988713576	-1,05857829173272	-25,0258925168828	-0,610800336985449	-24,7794131550222	-0,918418209314481	-25,1994322714963	-0,681931107539981	-24,4707858326574	-0,564236824708473	4230,80583937652	22,0192095937759
4465,81300300267	-23,9873816733821	-0,94733531084708	-24,6690241581809	-1,13238177196266	-24,9036360179557	-0,784569232133464	-24,6983421969176	-0,979116501924281	-24,9830533870054	-0,822894148571052	4231,75149470288	22,0168836882382
4466,93636620138	-23,8358960036448	-0,989171605292427	-24,7832561149312	-0,893409477295307	-24,399600168299	-0,914606440527791	-24,3799585214351	-0,663674123246594	-24,9651388303614	-0,984669893553843	4232,76547657978	22,0226984520826
4468,0464926986	-23,8068572850539	-1,13642116929859	-24,9037119834734	-0,807262048865397	-25,1509763788781	-0,802659641403068	-24,3512114752757	-0,807273446417042	-24,8035829867645	-0,776077088257907	4233,77947920188	22,0164475809499
4469,07548342086	-24,140607633592	-1,08614727901823	-25,0685531406716	-0,944837372509028	-25,136769401051	-1,07265443773906	-24,0696415845978	-0,546775413865205	-23,8984655346198	-0,720652514584884	4234,79346547928	22,0168836882382
4470,13110282086	-24,1130529471002	-1,03198447870273	-24,6272731511904	-1,31902100887871	-24,104555080919	-0,946821983935791	-25,2032705092856	-0,713529283438547	-24,5073182150536	-0,828743838728954	4235,80748256017	22,020437155032
4471,29182562884	-24,0326968049271	-1,04240554126326	-24,4591102554514	-1,00047836015008	-25,3122539178416	-1,18524022754001	-25,1736290573504	-0,820427317340886	-24,0717425767484	-1,09890085582492	4236,82144683506	22,020437155032
4472,36281848699	-24,048559356755	-1,02088735542287	-24,9073371610657	-0,914218375831695	-24,931301883164	-0,762949424558357	-25,2805207540023	-0,69032483923155	-24,5415546895242	-0,76682915225355	4237,83545637224	22,013976306316
4473,3930558078	-23,791759517318	-0,943546494519694	-25,1157644226269	-1,12189181177999	-24,9568902359292	-0,690824784535494	-24,6218611551085	-0,554877460425402	-24,4874649726344	-0,685149032983176	4238,84944705013	22,0192095937759
4474,48305316456	-24,0316366202146	-0,997943741829573	-24,6680614254487	-0,823932160406599	-24,4141078153707	-0,983849502032257	-24,4077589224867	-0,670778105425413	-24,7742073530317	-0,630341422136425	4239,86341195367	22,013976306316
4475,60291545186	-23,7535002861432	-1,01804407169851	-25,0127338863031	-1,16289160422352	-25,1266245393695	-1,06553050381316	-25,3260739042785	-0,549326276073117	-25,0674112223578	-0,645566068551858	4240,87741394714	22,0235060581721
4476,68599836715	-23,8401083359136	-0,97148085300114	-25,1679658754779	-0,853461054637336	-24,6131309652783	-0,994269387084358	-25,1967591439115	-0,587582631965489	-24,7622069419599	-0,68366253995741	4241,89141468331	22,0112304456117
4477,74303158466	-23,8899915208681	-1,04446871525522	-25,1863588183237	-0,972465218220805	-25,0133959585883	-0,699619882793399	-24,5362754367552	-0,75821044438338	-24,1785216860962	-0,636324108720856	4242,90541353356	22,0136855681238
4478,90251345187	-24,084049465409	-1,06483544114479	-25,0372904828801	-0,885402187929458	-25,3490455766691	-1,0210478744107	-25,7744660959734	-0,987559266215939	-25,0550611894055	-0,746346651505647	4243,91939226724	22,0197910701604
4479,97762266267	-24,0694518638416	-1,15162233897203	-25,2937318994714	-1,26999700453939	-25,1127855478467	-0,797895446148573	-24,2999065040972	-0,626501684408964	-24,4517932142539	-1,00222408965593	4244,93337791599	22,0081615424716
4481,0128614651	-24,0675269107282	-1,02553879455991	-24,4970140247656	-0,972268749930691	-25,1855983775458	-0,588389751729451	-25,0414183332946	-0,920858501376344	-24,4418150553465	-0,645133196117115	4245,94736985117	22,0173682518919
4482,09785105381	-24,067467026066	-0,948235418148386	-25,2883051618055	-0,933290782851373	-25,1834971179737	-0,743882721943379	-24,1624151595197	-0,771509735788896	-24,6995156069861	-0,723798002548008	4246,96136178635	22,013976306316
4483,21972122602	-24,1172444251938	-1,01771286316651	-24,3768841831998	-0,823499563928891	-25,3498711148359	-0,84799456456615	-24,9789123471669	-0,685783310371122	-25,0648337373495	-0,485213040715877	4247,97535560746	22,0142993487518
4484,28859681543	-23,8956915974877	-1,05055756793195	-24,6109792946891	-0,918962588597509	-25,0217218834191	-0,455257268889255	-24,7814201889196	-0,72037647428769	-24,3216470745292	-0,853185576713301	4248,98933182657	22,0173682518919
4485,33295848127	-24,1076420355848	-1,01664934787138	-25,2695421337203	-0,867069221752956	-25,4759453342244	-0,90091339370538	-24,3670607153999	-0,514600167337619	-24,0126248829556	-0,704729532605455	4250,00335205067	22,013976306316
4486,45355125144	-23,9167098641656	-0,920914790596498	-25,3955487704889	-0,652525786221332	-24,9793411023729	-1,14233885514476	-24,4972015299163	-0,741826571404175	-26,1031980129619	-1,00001234594036	4251,01733204164	22,0197910701604
4487,58631014451	-23,8401990895732	-0,961699998859018	-25,2944428711248	-0,993177434706382	-25,4119162409247	-0,980546580953643	-24,2118483122281	-0,755037892936883	-25,2759105015698	-0,836292427878007	4252,03131894767	22,013976306316
4488,64203955699	-23,5439388400823	-0,990801894817992	-24,5746780141308	-0,818577607421219	-25,5161263100617	-0,957855881772787	-24,9131156010189	-0,536727162890486	-24,0999184712582	-0,937823876477111	4253,04530962557	22,020437155032
4489,75977954641	-23,6995026707909	-1,00952779396573	-25,1636794663086	-0,660663540288283	-25,317759239123	-0,914396040587761	-24,4603496395312	-0,531347487694987	-23,983426445704	-0,683114956681422	4254,05931539088	22,013976306316
4490,87015875801	-23,9594052368416	-0,974488523929949	-25,195518142642	-0,843059418932341	-25,3832123672141	-0,968847521781811	-24,543938646988	-0,649511037981227	-25,2026842718587	-0,861279326043046	4255,07329349592	22,013976306316
4491,89506581705	-24,0140925959013	-1,06951777188956	-24,7034828654541	-0,787218865209638	-25,1886762347422	-0,772680966436795	-25,0290256451658	-0,609708246069715	-24,5594722189498	-0,948266959606954	4256,0873030331	22,0168836882382
4492,95014081243	-24,1448229349166	-1,00892643917683	-24,7676065704836	-1,17178343809053	-24,5370564331783	-1,14001176515191	-25,0949708474436	-0,909259476843218	-24,9143410651336	-0,703075981053956	4257,10128113814	22,0112304456117
4494,11448963173	-24,1865042643262	-1,02544854333195	-25,2892515814915	-1,12378573273253	-24,7890398277582	-0,81118825101251	-25,6116404635468	-0,83307253007122	-25,3607274945302	-1,19056912951675	4258,11526930146	22,0142993487518
4495,18585590366	-23,7960871609807	-1,09689675795869	-24,1297082467986	-0,929532872974221	-25,4934007918014	-0,773670345678255	-24,6778011117804	-0,812920161277006	-25,1868149368415	-1,12334182898755	4259,12927003764	22,0136855681238
4496,21921003517	-23,9893460617973	-1,08950009948902	-25,0525494649128	-1,10887947646492	-24,8337731753959	-1,0643952071043	-25,518313351879	-0,747461463357709	-24,8972063709202	-0,890079193739709	4260,14325065725	22,0192095937759
4497,31159057654	-24,0449381467215	-0,916183604773153	-25,2132243788851	-0,766166970709605	-24,6325401407084	-0,958505159486364	-24,7005845013023	-0,66504481909719	-25,3106640436245	-0,845167207470809	4261,15724384971	22,0168836882382
4498,48576633912	-23,9487863862528	-1,01406193779076	-24,9998329929126	-0,94547943621734	-25,5252341860987	-0,882586183736649	-24,8378406492629	-0,738443917136806	-24,6954205396314	-1,06253701419011	4262,17124018539	22,0136855681238
4499,54607667122	-24,0448833619816	-1,10562435000608	-24,5988931014253	-1,04906715003267	-25,3486393497274	-0,817399509591667	-25,2480413941303	-0,700777920467686	-24,4739320089684	-0,650382150914794	4263,18523463514	22,0142993487518
4500,74705335964	-24,261085370209	-1,02839404025559	-25,0645707658541	-0,79772334614708	-25,6151813852816	-0,936161393144147	-24,9621139717856	-0,676503979225799	-24,9622993009825	-1,03451396228235	4264,19921714067	22,0112304456117
4501,78491800278	-24,0978956721983	-1,05556980161623	-25,5157550341501	-0,928470805931141	-25,2249269260706	-0,901267019405168	-25,7735951529039	-0,661212714186064	-24,6900813777152	-1,02831979858884	4265,21321347635	22,0142993487518
4502,83115993906	-24,0322149609788	-0,978115536914174	-25,1974769449844	-0,881277685081045	-25,4529225878232	-0,584989941240437	-25,7407855617762	-0,722884536703845	-24,4778178633428	-0,947726816203911	4266,22721044067	22,0274956322542
4503,95164961182	-24,0605913633121	-0,963691278181216	-25,5356391108644	-0,808295890802896	-25,0802327765764	-0,546575225290852	-24,4280434766838	-0,932055212835152	-24,4328232009116	-0,759750822440708	4267,2411942035	22,0164475809499
4505,0640216209	-24,1039319531633	-1,02091983178056	-25,0947420655802	-1,06572206373204	-24,9041986847378	-0,949728005707101	-24,5955041823545	-0,827688749456442	-25,0512804518862	-0,603814566648481	4268,25518110953	22,0168836882382
4506,09549485333	-24,1476069871596	-1,03373619384286	-25,2064265876129	-1,33393871587569	-25,0354991224012	-0,803293118143472	-25,0766634521642	-0,698545676941848	-24,6285576042619	-0,94115188697603	4269,2691699015	22,0226984520826
4507,12236327771	-24,3023365179956	-1,08669557712878	-25,1768202214553	-1,06179741807782	-25,126973144585	-0,953677663336975	-25,3458261269093	-0,675999625761847	-24,5272593004952	-0,942677672733993	4270,28317503817	22,0142993487518
4508,15235228464	-24,0672674653692	-0,891092550482313	-25,0288265652075	-0,861623695480546	-25,2108268183074	-0,859571548427382	-23,7178724708915	-0,684681234111878	-25,7625701652146	-0,928325071402099	4271,29717514571	22,0112304456117
