Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
3348,18859520555	-31,0233663450567	-0,116967162981979	-30,7205673572657	0,457791009437955	-29,7317871655023	0,268803041405548	-29,1092152666561	0,518596427423759	-27,7328553945995	0,489050314083883	3177,18471611105	22,0136855681238
3349,30383571144	-31,2702649390585	-0,128260873957515	-30,7059892346201	0,445254490652474	-29,4062324923411	0,353450255806464	-29,1119936808791	0,517051948461997	-27,7421559760328	0,432898820573911	3178,19870427437	22,0168836882382
3350,41233339533	-31,377892155785	-0,107834694847867	-30,7429551315545	0,404111068802308	-29,554374127657	0,368381291599405	-29,1315845206227	0,494194665377378	-27,5450721905804	0,547003172643926	3179,21270312462	22,028513215927
3351,4586840868	-31,148462972878	-0,101302529277206	-30,5412841958046	0,367348398262379	-29,5721369152971	0,356359019446472	-29,1473205144052	0,510706797781964	-27,741154148614	0,393185096709587	3180,22669191658	22,0235060581721
3352,5174234407	-31,1826901969448	-0,173055286296091	-30,7492742185532	0,367089315952796	-29,4468036667927	0,348757195660298	-29,1120216992013	0,510045289687625	-27,7167603814955	0,329837428674978	3181,24068007991	22,0110689243938
3353,69867206272	-31,0831005498408	-0,142077945832966	-30,6725041431423	0,354031582865787	-29,3990988913738	0,346138359020188	-29,1133114750032	0,551206091628629	-27,6421761263314	0,417163438383923	3182,25466447137	22,0168836882382
3354,77704518661	-31,2845901461578	-0,0823098850712825	-30,9405077439783	0,35136893907972	-29,5319980778149	0,345543474766373	-29,1504784512699	0,534930602131453	-27,6987825816141	0,403928262217292	3183,26866457891	22,028513215927
3355,81777895521	-31,3215131678567	-0,121771712982138	-30,7647706215321	0,494159512874461	-29,6959964676976	0,324813682588839	-29,1655342103554	0,521302851401515	-27,6199286039396	0,471637415625125	3184,28264142666	22,0112304456117
3356,84751901962	-31,2349565643458	-0,135676042368402	-30,6763540593024	0,421155872067033	-29,5234141606652	0,322781966234459	-29,1592970470433	0,522890001255547	-27,6417166341248	0,492568537776677	3185,29664656334	22,0110689243938
3357,87837932538	-31,0873583051948	-0,166140264023085	-30,9297878441453	0,456575088229613	-29,4849223027622	0,337187142896653	-29,2267030945927	0,517060229834271	-27,5379378403945	0,47661041132254	3186,31063849851	22,021971606602
3358,90765670873	-31,4042847895012	-0,134445761036005	-30,9554341916978	0,319970182387408	-29,659164243652	0,348526815514759	-29,2229296826499	0,538660706008002	-27,5529006090846	0,394406734563432	3187,32464363519	22,020437155032
3359,94198586512	-31,2488381744311	-0,121673967405684	-30,6889375818014	0,452773175602772	-29,6242852829746	0,420788006593085	-29,213685696805	0,535993349852475	-27,6917105013486	0,432857792677737	3188,3386242548	22,0112304456117
3360,97698641196	-31,2952686193971	-0,0151249663912552	-30,9770808202265	0,489859656498652	-29,4910886044299	0,391194222183273	-29,1471792853386	0,504728553837467	-28,1071747847391	0,517658276925999	3189,35262687691	22,0168836882382
3362,00335317943	-31,436863558331	-0,075768214256442	-31,3042300661145	0,468972825419883	-29,5104972806707	0,317275799163184	-29,1644016881628	0,524606772186431	-27,9011320025897	0,505363944260893	3190,36660623923	22,0142993487518
3363,03745602444	-31,3318664629892	-0,140926041190767	-30,909009802067	0,33653463647272	-29,5994145499094	0,380412504035675	-29,1572154400924	0,520453032569137	-27,628705103406	0,550742136604256	3191,38059754577	22,0112304456117
3364,07107795775	-31,3510807224498	-0,141015772777308	-30,8204511825975	0,451527424735161	-29,5740686198778	0,354257611686265	-29,2373843860141	0,531297211182363	-27,6016255374475	0,57248295403862	3192,39459451009	22,0168836882382
3365,10306353401	-31,1449478330351	-0,0722344190646993	-30,6804030065473	0,458624331658285	-29,5903358365094	0,29566105158159	-29,1648480276112	0,559896962649262	-27,6977778505011	0,511439647305423	3193,40859021712	22,013976306316
3366,18481121212	-31,1243282649307	-0,188484557864342	-30,8825763587888	0,420761253634453	-29,6070413739903	0,37303338625658	-29,1820936530676	0,579327758519156	-27,5720537739535	0,557203458456542	3194,42255889252	22,013976306316
3367,310297966	-31,3561509977667	-0,0904117220076728	-30,8996952091393	0,432907952818766	-29,6188895671844	0,370174234193811	-29,1819804224551	0,528008859987096	-27,7925783261471	0,503675091501705	3195,43657094426	22,0112304456117
3368,37952873856	-31,3210079017667	-0,117929339204295	-30,7269247052309	0,344831211773169	-29,5145131106174	0,393561985821705	-29,1904093859771	0,541138051512746	-27,6660881443272	0,471401736548401	3196,45056413673	22,0256058340048
3369,41539304052	-31,4970472119389	-0,123443994117878	-31,0211049673198	0,409537876207395	-29,6082992352895	0,349776695795299	-29,2313460257164	0,543945863939115	-27,7742173957367	0,56292896670351	3197,46455104277	22,0164475809499
3370,5411519967	-31,3284579241908	-0,121908119482413	-30,8811802578207	0,487422024746621	-29,7051821650489	0,354063003622571	-29,3285978242602	0,549353640952319	-28,1600827257557	0,40217798808672	3198,47853920609	22,0168836882382
3371,65650188643	-31,2322374060391	-0,110098873849978	-30,9273578603802	0,394024471972983	-29,5816427853838	0,399413463387219	-29,2120191252739	0,540519668955326	-27,7277989422546	0,464591990180566	3199,49252799805	22,0136855681238
3372,6862325212	-31,5414978737272	-0,116659137172917	-30,813542862707	0,461660571250889	-29,5475840261288	0,386974673621026	-29,1731363697031	0,54054681002718	-27,7308902965165	0,442543019127129	3200,5065400498	22,0110689243938
3373,71510820184	-31,4223093340433	-0,161320075045182	-30,9348706726964	0,447295502633068	-29,5449143915653	0,312210732727877	-29,1633082682733	0,538918772916972	-27,5955384151316	0,399083736965167	3201,52050998248	22,0136855681238
3374,75522401463	-31,258168519128	-0,101388664509642	-30,9007124257323	0,441717106974266	-29,5282221150533	0,32011877626536	-29,2365278937596	0,572935563119515	-27,6970952892657	0,430866285753012	3202,53450003173	22,0192095937759
3375,86696360912	-31,4441311452179	-0,103899187415607	-30,8888278757272	0,418448562598996	-29,5698635281547	0,389076912564008	-29,2169189110245	0,55551558525174	-27,831028425675	0,590516364683268	3203,54850831162	22,0110689243938
3376,9789678622	-31,356243165174	-0,0195540968634873	-31,0844482918319	0,456772138898287	-29,6734574800439	0,338669253630499	-29,2366689854043	0,562197584212839	-27,8728335954738	0,498459128310984	3204,5693002753	22,021971606602
3378,02370734233	-31,2682978820935	-0,0479065591090091	-30,9406795960899	0,313793208415746	-29,708487766271	0,379914290058792	-29,3147536371989	0,567129585172196	-27,8252924979902	0,498826279928608	3205,64221803751	22,0168836882382
3379,07032709289	-31,4403720367341	-0,0161043487961763	-31,0059729700029	0,449115811936565	-29,5710823835357	0,356090754512678	-29,2888957573155	0,534646591328396	-27,7059592754817	0,483409303547973	3206,6725050211	22,020437155032
3380,23592942581	-31,2774750552712	-0,107964993660175	-30,8538565185904	0,400789058867474	-29,5688577657647	0,410749690916447	-29,3228112339821	0,542032627046268	-27,6950105328265	0,45059890380567	3207,65976895299	22,0168836882382
3381,30741325393	-31,2859655997045	-0,0231678218760294	-30,7846695472535	0,391284311451216	-29,5681209405966	0,318270473349088	-29,2036774891794	0,580905937546035	-27,6906146828237	0,437150586442414	3208,6896209158	22,0168836882382
3382,36790337786	-31,177959255217	-0,0886767009185121	-30,7858604130383	0,390690681853755	-29,5624480025394	0,352552030998737	-29,2471313688338	0,559965735017215	-27,8636923074537	0,471846160270331	3209,63374298252	22,0110689243938
3383,48489591107	-31,4288368100561	-0,0788650997825755	-30,9136837382853	0,371583218163778	-29,6280466713361	0,312712079563354	-29,2226564607531	0,57883878516833	-27,9730408172531	0,515340775033934	3210,6464361418	22,0110689243938
3384,59827249125	-31,3442137923971	-0,119338675512466	-30,9245672387119	0,507778274674422	-29,666328490986	0,34794461042334	-29,268313776769	0,573992056759593	-27,9509005330992	0,424573492204175	3211,66043939255	22,020437155032
3385,63963553123	-31,4461373674012	-0,0420178760886927	-31,1063041728971	0,421771231272714	-29,5995146484597	0,344411041373249	-29,3149501454345	0,573351332602456	-27,8523511691342	0,430538807146789	3212,67441498302	22,0173682518919
3386,68012915831	-31,4463640171675	-0,10815286244582	-30,9677448687194	0,425586636272413	-29,7214296227403	0,31845706361446	-29,2966050758805	0,5559319980608	-27,5972117654114	0,425949698847305	3213,68840817548	22,0109235552977
3387,84435664956	-31,7189823556332	-0,0807521440757171	-30,9529772666333	0,462203340686642	-29,6923296123027	0,366959154695536	-29,2772043244554	0,550812305203678	-27,8027204330488	0,514272378796122	3214,70239005238	22,0226984520826
3388,92209484428	-31,2500508725284	-0,117991388268933	-31,0111249853908	0,430647363818508	-29,6047893710784	0,400830655745679	-29,2515904585366	0,534156653292357	-27,6334566820565	0,556554136203061	3215,71639078856	22,0142993487518
3389,95382267702	-31,6540149865932	-0,164490041927564	-30,9365115446089	0,441003825117718	-29,6073599129199	0,409174901748671	-29,2234382882561	0,553208445550936	-27,6279785329457	0,451512434924481	3216,73039341066	22,0173682518919
3391,0344564002	-31,3989350528404	-0,129548792686279	-30,8009796922147	0,432938362202606	-29,6384482736385	0,42534892470681	-29,293254580416	0,55521744376108	-27,8591149890776	0,459041268851365	3217,7443759162	22,0192095937759
3392,16218740866	-31,3788172155259	-0,0466360082635333	-30,9541732524572	0,404593138189028	-29,7753833395377	0,415885268905015	-29,2813371176367	0,524864445785809	-27,8134041063977	0,459859408260428	3218,75836345088	22,0168836882382
3393,23667552043	-31,2979913899935	-0,181666175155613	-31,0847871107098	0,426459754368807	-29,5719953127555	0,328240986257669	-29,2368082930489	0,58607931443855	-27,8126603589631	0,469203662795238	3219,7723648157	22,020437155032
3394,27068469767	-31,2722681276141	-0,0987016803357506	-31,0081586618958	0,389722567868631	-29,6134725533775	0,431813402151619	-29,2317722063772	0,579417897401015	-27,8483137184735	0,502779393948899	3220,78634857852	22,0112304456117
3395,39252406638	-31,1764356034137	-0,061137572552866	-31,0066825282811	0,4941109705575	-29,6841545713082	0,405690675677292	-29,2172429533316	0,562358688315712	-27,680441369504	0,476166578500795	3221,80033862777	22,0247336194281
3396,50414861925	-31,4773315488933	-0,0796331000583734	-30,9809742380917	0,465519973427888	-29,6428802408627	0,430096657781661	-29,2597319472015	0,533985039554935	-27,7108480328675	0,524750225441736	3222,81433747802	22,0197910701604
3397,54314921983	-31,7045809446163	-0,0999221783462474	-31,0916979138788	0,475181762382022	-29,6330073530471	0,389007219752017	-29,3085232249409	0,537362879512301	-27,8409176022983	0,528585775600177	3223,8283294132	22,0235060581721
3398,58813575655	-31,4770859932787	-0,00832112697079879	-30,9983937327802	0,482290879317418	-29,7345530966913	0,400224516558168	-29,2740651274567	0,55822777525421	-28,0113176548834	0,479498809001058	3224,84231129009	22,0112304456117
3399,70411806088	-31,6325577211514	-0,0399782873370214	-30,9334464793142	0,417682467653464	-29,6633470240795	0,400787022646099	-29,3953222504765	0,549597879027473	-27,907833178052	0,579531970956438	3225,85629002377	22,013976306316
3400,81737142708	-31,3965363744287	-0,157412470977675	-30,9562635225293	0,5101014276201	-29,7497345785296	0,414425993421403	-29,2791152824802	0,543326968426982	-27,9361496514707	0,458781447298492	3226,87029956095	22,0142993487518
3401,85773492511	-31,4053286617882	-0,124249964390458	-31,0386812021075	0,429502910501526	-29,7158234482713	0,415216960244265	-29,3372897038703	0,552726334625476	-27,9752999877201	0,540201064801153	3227,88427326549	22,0112304456117
3402,90235622041	-31,3731753807156	-0,137974849314276	-30,9997109037872	0,307428287748365	-29,62305530707	0,455177207581272	-29,2881662784198	0,56111735778741	-27,5865329105559	0,410102994371385	3228,89830229059	22,0192095937759
3404,06882859487	-31,2173631700016	-0,0917098360282012	-30,8452641007539	0,454773445704092	-29,7741372395121	0,402164795483543	-29,4289379025345	0,551669739845835	-27,740163496389	0,51695602475462	3229,91228039563	22,0142993487518
3405,13857422583	-31,4917290241406	-0,202109434984635	-31,1719568376479	0,47464642471553	-29,6643047781213	0,358257693505024	-29,2911006241884	0,57562014285412	-27,7842054178582	0,523881586548853	3230,92629119009	22,0173682518919
3406,17594286986	-31,4446450533605	-0,109938962110988	-31,0447072093425	0,423516030872378	-29,7146534559265	0,417691831519647	-29,2291088580932	0,577317333574456	-27,7119880333357	0,495027485890958	3231,94025735091	22,0197910701604
3407,26104687154	-31,3217152511961	-0,0637495577848881	-31,2759992358324	0,402956406407611	-29,7466771359241	0,369966672018634	-29,3120499183578	0,589981909267948	-27,8199451682058	0,482949799211184	3232,95425557252	22,0168836882382
3408,37829274777	-31,3447911652065	-0,034102845369091	-31,1625896123287	0,40756944524594	-29,7762510405405	0,345972801031195	-29,3298028902723	0,574040447440836	-27,9052801201101	0,540627937837684	3233,96824499313	22,0197910701604
3409,45002300385	-31,4545239271856	-0,0173135027322076	-30,8085628089543	0,402035052449776	-29,6178823647037	0,434624453075529	-29,3070676604752	0,548577642334692	-27,8046533121119	0,465387886344914	3234,98224321473	22,0142993487518
3410,48338782229	-31,4841682177916	-0,0982857672991884	-30,9517236617444	0,509239512894197	-29,6066250334179	0,419157468239987	-29,3955530363501	0,592838946017551	-27,7795520751129	0,464882828297618	3235,99630870111	22,0173682518919
3411,61888696905	-31,6632826011269	-0,0830479356771718	-31,1210599345204	0,505633363306799	-29,694186316146	0,389482473983222	-29,3298318722027	0,600610744567149	-27,9529818995247	0,488959993711887	3237,01022268459	22,013976306316
3412,73175371997	-31,4942891342826	-0,0798659257713723	-31,1489766609907	0,432801567773566	-29,750826230148	0,430849210825386	-29,2591316812413	0,583019161074233	-27,9381412350131	0,478643466045312	3238,02434789203	22,0112304456117
3413,77223666012	-31,713214976056	-0,00466891578571449	-30,7403734144805	0,418040653113508	-29,675427050604	0,352662577154021	-29,3641851731318	0,583801949331558	-27,688882265018	0,406170591571978	3239,03819335345	22,0168836882382
3414,8038532231	-31,6537155564515	-0,0979622429061635	-31,2109387298165	0,514693414363506	-29,7531909624731	0,363723979984229	-29,3609377415492	0,577913735518806	-27,8273853606611	0,486581631044857	3240,05218717456	22,0168836882382
3415,83522021491	-31,6156226358949	-0,0981329930845618	-31,1255979974803	0,420770653155472	-29,8507802147233	0,389700941230899	-29,4493426395634	0,559804703476928	-27,8258433058672	0,453616817681606	3241,06618099567	22,0226984520826
3416,93021465279	-31,3923344624177	-0,0760633432917928	-31,1302351144191	0,461972844506676	-29,7705500169873	0,414177221667089	-29,3449248999204	0,572824823860316	-27,8384364079161	0,493688573331198	3242,08016727306	22,020437155032
3418,07332289126	-31,6942819828428	-0,132395742762014	-31,3868534763392	0,418782039004242	-29,7022548808932	0,442063334935384	-29,4205337477902	0,562799702412605	-27,9227396786027	0,549281773802647	3243,09415920824	22,0226984520826
3419,15170230158	-31,5245270890132	-0,0788897467238314	-31,019426540011	0,648369606487279	-29,8180480004771	0,369340242432756	-29,2806885909549	0,604812573643869	-27,7531526889129	0,529089927636491	3244,10816937406	22,013976306316
3420,1902961703	-31,4602855958924	-0,0733150640941176	-31,2867150125144	0,430861163884458	-29,8181787145272	0,399942820355875	-29,3445057790987	0,595937767667138	-27,7817355957714	0,525039552549572	3245,12214433588	22,020437155032
3421,22180774994	-31,3002839671708	-0,0361407098262987	-30,8500969973443	0,403963674437136	-29,7687850542716	0,424516551932854	-29,3474011690928	0,59254949660945	-27,94890697854	0,500530595696787	3246,13614067156	22,020437155032
