Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
3522,04325218871	-25,3818231072537	-3,19636336322637	-23,9668424728375	-1,69220395104315	-25,3680396674818	-1,31095112063514	-25,8671817735717	-1,65927182863162	-25,8108942515792	-0,916365813645754	3342,48093342129	22,0226984520826
3523,21022747736	-25,5778505413746	-3,2214060859998	-23,8645724560183	-1,79514801518224	-25,3069788769767	-1,35087657069589	-26,0809250421876	-1,67914803007712	-25,8736411123436	-0,910076760000678	3343,4949052399	22,0136855681238
3524,28371667583	-25,4742381693436	-3,10330556807057	-23,6057556952401	-1,89302095826585	-25,2460163149267	-1,34629962934474	-25,9129479732005	-1,64155480597798	-25,7857992825507	-0,893938596434523	3344,50892043486	22,0142993487518
3525,34595568385	-25,4602039322517	-3,10229302152834	-23,8942031065985	-1,81265629676832	-25,3485801048396	-1,3376120453007	-26,0451163978264	-1,67796248958753	-25,6629584438742	-0,948471135309006	3345,52290922683	22,020437155032
3526,46131940372	-25,6125342830037	-3,10878213667857	-23,8997452843055	-1,74360394786197	-25,4536524860805	-1,32293698805486	-26,149188577886	-1,67218603498006	-25,6169823042692	-0,951113230321496	3346,53689801879	22,0081615424716
3527,57332428545	-25,4889936735494	-3,2034913932788	-23,923799067275	-1,72645897949846	-25,3418106744148	-1,34387921820785	-26,0593530814735	-1,67336752488218	-25,6593967473286	-0,949181768812238	3347,55092452932	22,0109235552977
3528,60281666461	-25,5322614724701	-3,18903410877567	-23,8339007074997	-1,68352816314845	-25,3351449166908	-1,29868514499258	-26,0678934700841	-1,65650160255629	-25,6990717703966	-1,03176606277293	3348,56490011979	22,020437155032
3529,74480403308	-25,5705849500014	-3,19070630061634	-23,5919767516716	-1,78471792660582	-25,3247781607538	-1,27872247289234	-26,0308982338397	-1,65466911137986	-25,6446890397829	-0,938286598725597	3349,57885999419	22,020437155032
3530,86690428853	-25,4838556302352	-3,13248347049966	-23,8272657739981	-1,8259057137287	-25,1639378112159	-1,32664300042599	-26,0710549815713	-1,62194781949698	-25,7395159263824	-0,873472066407174	3350,59287707508	22,0168836882382
3531,89027117286	-25,3792914161099	-3,21336487778234	-23,8788491423293	-1,7565873540955	-25,2677984726033	-1,31691221797885	-26,1233018377643	-1,67129316990444	-26,0186386562527	-1,0800483403705	3351,60685580876	22,0226984520826
3532,94163466152	-25,5376815301938	-3,16455610482646	-23,6380876633389	-1,78829808348749	-25,3500148046046	-1,31761417792787	-26,0525115254077	-1,69228246211948	-25,1282475381058	-0,881845576188326	3352,62086534593	22,0226984520826
3534,06150637846	-25,4957624583458	-3,12967367763363	-23,8317728179559	-1,73694474873989	-25,405280406861	-1,34253216915145	-25,9881095238084	-1,60843812828786	-25,6629504676889	-0,961787353267027	3353,63484156504	22,01466039618
3535,28462323546	-25,5535674029602	-3,1450657585867	-23,7984154316646	-1,8366855109773	-25,2202795189223	-1,32400588219591	-26,1301671512479	-1,65371970921541	-25,1881489049624	-1,08776698768598	3354,64884104393	22,0197910701604
3536,43985170592	-25,5805704261129	-3,04928215642755	-23,8502336549623	-1,77993746183594	-25,2481580513745	-1,33851320290952	-26,0970967210883	-1,6831545977567	-25,4419378272833	-0,815603859986723	3355,66282292083	22,0136855681238
3537,46997461375	-25,53558520876	-3,12908122968682	-23,7564737218481	-1,65909317735921	-25,4142720506475	-1,32916721948091	-26,0462078068872	-1,63687246224818	-25,5890925838512	-0,844510214582854	3356,67681988515	22,013976306316
3538,57758779731	-25,5427170920138	-3,14085067998741	-23,5719070996206	-1,75393196176626	-25,2992125471606	-1,31062080799246	-26,0416713412492	-1,73554745678476	-25,8957289423774	-0,888756206252339	3357,69079358969	22,0136855681238
3539,73869219143	-25,4730011270954	-3,12505455579571	-23,7118835712831	-1,80592594250163	-25,2505544103501	-1,29048550251136	-25,9906604486259	-1,69803645229187	-25,5786694823664	-0,923646159557151	3358,70480375551	22,021971606602
3540,77032824233	-25,599933456283	-3,07602426697238	-24,1379714156551	-1,8035538185855	-25,3521463380143	-1,323924907647	-25,9569671391664	-1,66613700053836	-25,6738574511946	-0,836096500174378	3359,72285169363	22,0168836882382
3541,82029677276	-25,2847683239988	-3,18522933083068	-23,8232509682935	-1,77394597328654	-25,3305860533064	-1,31931716561908	-25,9977565214917	-1,66579717719826	-25,6310124560159	-0,931740525900764	3360,7519719163	22,0164475809499
3542,99042344745	-25,6023580683036	-3,19149856011057	-24,0372999022766	-1,75298410848021	-25,2600450674154	-1,32524698925708	-26,0336738590618	-1,67913754508561	-25,5223719606665	-0,931638621310981	3361,78174655605	22,0109235552977
3544,0676574707	-25,4703179327412	-3,16122723167825	-23,931951377825	-1,77797007945139	-25,3626042369037	-1,36395232961959	-26,2173108480924	-1,65577753727945	-26,2160742628625	-0,962677720963043	3362,81171858963	22,0164475809499
3545,16827951837	-25,6252114868676	-3,19040520502006	-23,7964235211771	-1,67682517549358	-25,339006313131	-1,34211512054374	-26,109775594296	-1,74124985960509	-25,5497582887028	-0,969514880377005	3363,8413008647	22,0109235552977
3546,29337965697	-25,4447479797168	-3,1780302205118	-23,4569879028063	-1,89709397150975	-25,3485661914124	-1,31005792697741	-26,0528498306094	-1,63537634408877	-25,6918720603312	-0,915435288014606	3364,78882640321	22,013976306316
3547,36913825572	-25,5324073051675	-3,13336125574628	-23,6845577362042	-1,75802247384385	-25,2320092925884	-1,30905603574823	-26,1124908747825	-1,68657925226833	-25,8637672480177	-0,917894657246734	3365,8027523309	22,0110689243938
3548,51411859225	-25,4604122678702	-3,17803876687194	-24,0125165733557	-1,74674755752295	-25,2976838966383	-1,33252848980369	-26,1423350487371	-1,63150884654361	-25,5753105086683	-0,998034081856645	3366,81673546508	22,0173682518919
3549,62661255803	-25,432150152476	-3,12564210910398	-23,7694658967716	-1,87988765264578	-25,3297515861509	-1,32036813232298	-26,002859706437	-1,65291492284187	-25,515090265767	-0,909219605356	3367,83071797062	22,0142993487518
3550,66510332935	-25,5765507813803	-3,15444714515434	-23,8303250457211	-1,77684277551964	-25,2554515396728	-1,32425299409394	-25,9681224050673	-1,68713881747847	-25,8920341405324	-0,895620848236277	3368,84470864851	22,0164475809499
3551,74871807639	-25,5424185379361	-3,20915008818528	-23,7754218231007	-1,7662143681234	-25,2341565499164	-1,3641595087409	-26,1424770013377	-1,66150728024111	-25,6404108303836	-0,820463034353565	3369,85869806912	22,0168836882382
3552,87670179922	-25,5194171601547	-3,14215144034935	-24,0354050169749	-1,90358508338153	-25,200628113409	-1,34820803348968	-26,1247393751364	-1,62636484587533	-25,9235636165517	-0,875051131206547	3370,87270006258	22,0235060581721
3553,95631146338	-25,565005216401	-3,12780666432502	-24,1065349648757	-1,78607207206534	-25,2041322502523	-1,31953895936878	-26,08970755066	-1,67468600571523	-25,6323202537187	-0,886669590367845	3371,88669199776	22,0265749613122
3555,01406950597	-25,5283364221714	-3,13277133695522	-23,9259719695015	-1,78822154585134	-25,3031718431657	-1,32411156522514	-26,1450735104636	-1,68076630538278	-25,5164426599358	-0,877077195704985	3372,90068016108	22,0109235552977
3556,17317544483	-25,4853943837447	-3,1424522277116	-23,6108999650046	-1,68100130989677	-25,3580714920618	-1,32299824310283	-26,2098107724605	-1,67073892213016	-25,5666716295532	-0,935964532672358	3373,91467901133	22,021971606602
3557,24103514757	-25,4410928769921	-3,20438210311082	-23,73797340496	-1,834684178168	-25,2761772018275	-1,33863707468957	-26,1942680566726	-1,69136464029785	-25,6290328834866	-0,997064509320523	3374,92865837365	22,0197910701604
3558,27315713931	-25,5493452601395	-3,17934915878519	-23,8702358151836	-1,687442412346	-25,3568051317789	-1,31182932477444	-26,0484688287861	-1,66153698045611	-25,8589284142631	-0,870959526849092	3375,9426572239	22,0235060581721
3559,36526484974	-25,6151485998444	-3,14611615322337	-23,7708733799918	-1,73411330720072	-25,2544094961486	-1,32167353684949	-26,1285283943898	-1,65583910833244	-25,7466497035512	-0,910485837924497	3376,95664035808	22,0173682518919
3560,48463113792	-25,6946280657266	-3,25766705937357	-23,6431724871559	-1,77650200911836	-25,3342249605089	-1,32632764002801	-26,126470013382	-1,67591389967824	-25,9114643383077	-0,894699071347489	3377,97063669376	22,0109235552977
3561,56000815053	-25,4564854393666	-3,20481975244982	-23,745761060999	-1,79810241922993	-25,410035456805	-1,33821397983191	-26,0042342781244	-1,69180379657077	-25,6862165718239	-0,838288479728831	3378,98463365808	22,0168836882382
3562,61712183431	-25,5891422191276	-3,23880183356826	-23,5353863227233	-1,69827597994762	-25,3704897398211	-1,27000182060696	-26,0588261946259	-1,67849697595409	-25,5066151009687	-0,870520320607724	3379,99863313697	22,0142993487518
3563,77372388914	-25,3466124040647	-3,11250227829444	-23,8169512170416	-1,80378507938519	-25,3990754632896	-1,34055540625383	-26,0785851856954	-1,65044383541235	-25,6820823455719	-0,916061251113135	3381,01262004301	22,0142993487518
3564,85471593868	-25,5385162001116	-3,16944438634178	-23,9866355094177	-1,86957268755648	-25,2897488090425	-1,32162103977505	-26,0334442189223	-1,67395651223127	-25,605253724244	-0,957812668676581	3382,02677856851	22,0192095937759
3565,90709594265	-25,4222541317604	-3,09724773392261	-23,8546237739783	-1,69713825065759	-25,3089576436823	-1,30442557584841	-25,9996305188424	-1,67367135179501	-25,4880915074509	-0,912372337202214	3383,04061082844	22,0173682518919
3567,02956772596	-25,6434016249095	-3,12882821487793	-23,8753796170517	-1,8507596975231	-25,2459388778493	-1,36921712789518	-26,0512699151259	-1,67290106158353	-25,5680183348654	-0,959900951199629	3384,05458390433	22,0173682518919
3568,22818951868	-25,7000462378328	-3,16665179637627	-23,6754569473728	-1,79786705544623	-25,3186371942534	-1,31090626540228	-26,2005761213654	-1,65307368831108	-25,0733915588039	-0,827750857770951	3385,06857081037	22,013976306316
3569,35480468627	-25,5150345914326	-3,10846198104704	-23,7644028971954	-1,77230843175272	-25,4157165223814	-1,30147585333714	-26,1767616824195	-1,64072985859572	-25,5524140237731	-0,892290318482949	3386,08257154655	22,0197910701604
3570,42853779811	-25,4348702222369	-3,14488685765468	-23,8274276006086	-1,77722454965047	-25,2389873531065	-1,33770832329847	-26,1160346126444	-1,62534621520102	-25,7064978561939	-0,969871371183231	3387,09656536765	22,013976306316
3571,46177877393	-25,4713022171472	-3,16836666031395	-24,0999159800872	-1,85818673384756	-25,3267404787061	-1,26561566367512	-25,9888602492765	-1,63798138376693	-25,7645530443619	-0,986133386534107	3388,11055918876	22,0142993487518
3572,48914382607	-25,4951438745125	-3,193831090468	-23,8115710253878	-1,75090196074828	-25,4122330768651	-1,3158549415022	-26,0898782682971	-1,63219182524489	-25,8180942129325	-0,98144110570486	3389,12456495408	22,013976306316
3573,51688543521	-25,4308671140684	-3,12778753126074	-23,7332221712036	-1,84450925346633	-25,4554498864954	-1,28385471960921	-25,995682072893	-1,64012778894643	-25,4700968902539	-0,952771782990311	3390,13855060283	22,013976306316
3574,54687444214	-25,5167299350364	-3,22904729000567	-23,8776658537849	-1,80768513643577	-25,429452394676	-1,28269960856274	-26,043132395137	-1,66559328834454	-25,633864897251	-0,966427128336647	3391,15252556466	22,0110689243938
3575,57749020588	-25,4651612772559	-3,09419696457238	-23,970177458511	-1,82463991535087	-25,2822066427157	-1,31020518178435	-26,113284027168	-1,65351221120956	-25,5437735766495	-0,869714956257226	3392,16651121341	22,0173682518919
3576,60672987066	-25,4608685190742	-3,13970723336334	-23,9716487783057	-1,72739784906489	-25,4406761291652	-1,34471820102569	-26,2380717369469	-1,66999254881136	-25,6492327831329	-0,852239526054021	3393,18051194958	22,0110689243938
3577,64172035921	-25,5214316189549	-3,16227147521283	-23,8085041592881	-1,79265205076933	-25,4966596587246	-1,37044465538956	-26,2107675288339	-1,66389528545594	-25,7237588045596	-0,848992200743339	3394,19452085812	22,0110689243938
3578,67196145188	-25,5104029013728	-3,16682953232385	-23,6457339952749	-1,75946828647915	-25,3151310723624	-1,28947931393691	-26,1199082282737	-1,65453645066387	-25,7105237929982	-1,01093633041012	3395,20850084908	22,0110689243938
3579,71057669446	-25,5199284556275	-3,13753760260798	-23,8592792111499	-1,78149702044982	-25,2996851151361	-1,31493592336673	-26,0282099973051	-1,67779644000736	-25,8907357102412	-1,0570443943093	3396,22248838376	22,0173682518919
3580,74093157146	-25,6143414058051	-3,18644050571407	-23,8884109179539	-1,86317509419652	-25,302763011714	-1,31718974325666	-26,0408897927291	-1,67662585962127	-25,7112670893339	-0,989318372968413	3397,23646145966	22,013976306316
3581,84318368975	-25,2747031217082	-3,08598912136765	-24,0862962539359	-1,72577566096965	-25,3703733958123	-1,2998754739025	-26,0800105148774	-1,65456350361538	-25,9929578020137	-1,0197406486529	3398,25046973955	22,013976306316
3582,98267974705	-25,5582805166905	-3,08562075006517	-23,9524574304983	-1,84222149117127	-25,4130451901501	-1,24277074166602	-26,1117301498075	-1,65751873159785	-25,7932233959759	-1,03403039471914	3399,26447424758	22,0081615424716
3584,07680100016	-25,3414667710922	-3,1623457899656	-24,1799091923099	-1,72313544308176	-25,3219559446857	-1,38178991848984	-26,0240949803811	-1,63562249513622	-25,5731293742274	-0,930843816026709	3400,27845172398	22,020437155032
3585,10564964917	-25,3636900524561	-3,19191375729531	-23,7895105305179	-1,79213658584985	-25,2464833535073	-1,27453751699144	-26,0531856075809	-1,65823764201862	-25,5623519075511	-1,08907550936669	3401,2924354868	22,0110689243938
3586,13488428481	-25,4701828028028	-3,17640691167591	-23,9993138144773	-1,72336456388533	-25,4128537123574	-1,31963173930474	-26,1560460566698	-1,64247335179135	-25,3720174811424	-0,989747656132067	3402,30645382497	22,0110689243938
3587,16939763352	-25,4022629034034	-3,19015917717388	-23,8529089684648	-1,87240195214363	-25,308360877721	-1,31496244449504	-26,1077204667085	-1,69202011298133	-25,7148916830038	-0,785493960480864	3403,32043821644	22,013976306316
3588,19788607024	-25,3539940934888	-3,09295371392957	-23,7063154156372	-1,73542132957618	-25,3837390849449	-1,2971569347206	-26,0192662243267	-1,65606459883773	-25,5570423230852	-0,952271170956337	3404,33442512248	22,0142993487518
3589,23210961465	-25,5762119109695	-3,08561761699789	-23,9121888990562	-1,85399146756021	-25,4276648950181	-1,36579139510103	-26,0622937594076	-1,69632890167286	-25,8868728490361	-1,06546289815873	3405,34840511344	22,0168836882382
3590,26922491565	-25,4936805848292	-3,19436397266398	-23,7940260971945	-1,80602776029855	-25,406781547711	-1,30193441777539	-26,0774615942655	-1,64759514945879	-25,6839671291054	-0,921422880457413	3406,36240144912	22,028513215927
3591,42798195779	-25,6329964035763	-3,17103644076042	-24,2302718746528	-1,73826012121427	-25,3365242267109	-1,25714817670089	-26,074343535392	-1,66234317151569	-25,7343804260868	-0,955622233020861	3407,37638961244	22,0168836882382
3592,55558220856	-25,5611822098754	-3,1608749388802	-23,8150330345197	-1,82938513058363	-25,5159462646529	-1,32068758307665	-26,1622590022835	-1,69466132023611	-25,7517021190356	-0,963247431760564	3408,39038217627	22,0142993487518
3593,59258121066	-25,5068945974372	-3,2004719172871	-24,0742595258221	-1,78840695360992	-25,4007415972469	-1,32595869481867	-25,9956062822757	-1,60949971978594	-25,7468874766391	-0,962158601337194	3409,40437222552	22,0168836882382
3594,62468622904	-25,3174387480085	-3,22842389764259	-23,7983395005626	-1,84106022335345	-25,4059093944547	-1,27111476720874	-26,1440694362805	-1,68164613089877	-25,9317808124474	-1,04232093263089	3410,41835850291	22,0110689243938
3595,65443572309	-25,5575815684115	-3,18440117892777	-24,2030294778806	-1,68253278265522	-25,3058045632956	-1,29459601567314	-26,1264808531491	-1,66893131742636	-25,8544584987162	-0,93622549128456	3411,43234415166	22,0168836882382
3596,67867076304	-25,5090371590368	-3,14210561972661	-23,9863450485332	-1,69513163963646	-25,3317073614285	-1,29830218812693	-26,0040171582718	-1,67075358665672	-25,5648174441994	-0,917066010723289	3412,44635368884	22,0173682518919
3597,72104151733	-25,3842672695978	-3,09059942398551	-23,6731645244222	-1,81710290809121	-25,4461623226775	-1,31205367591872	-26,213647763519	-1,63438067827369	-25,6949191175045	-0,927706386921514	3413,46034436673	22,0197910701604
3598,80265152268	-25,5710474472753	-3,21123265879328	-23,928987731324	-1,74005578884055	-25,4058736529551	-1,32329622744214	-26,2930626684647	-1,64956212603764	-25,6778405559658	-0,936622518627161	3414,47432750091	22,013976306316
3599,92289036699	-25,4564626169963	-3,14966790698691	-23,8360581602019	-1,82632361998196	-25,3059117111593	-1,33670988268298	-26,071029469128	-1,67414265953583	-25,8206388761018	-0,968108922227287	3415,48833766673	22,021971606602
3600,99214251339	-25,4222504126792	-3,14742184066304	-23,9281894947453	-1,77342475685225	-25,2987285468012	-1,31186776583304	-26,1200444786964	-1,65207801410901	-25,5135832395385	-1,02870503595682	3416,50231765769	22,0226984520826
