Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
4522,51375575177	-24,4200820605843	-0,298125594112292	-24,409839765267	-0,562917468147333	-23,8869029850384	-0,340293904796326	-25,123040898874	-0,283658013433822	-24,7187980412914	-0,430075277767799	3243,12037463859	22,021971606602
4523,30999275763	-24,4549802858023	-0,258349792579793	-24,1638266387445	-0,503833593016708	-24,4585669128574	-0,498534528736727	-25,0790638444169	-0,303607084716347	-23,8616148632509	-0,566700126320555	3244,13436531648	22,0081615424716
4524,11924706865	-24,5949530321745	-0,316901857153084	-24,47330019726	-0,326280435002815	-24,0831297255604	-0,0808677844022867	-24,6743196804337	-0,293158257254746	-24,7414849108745	-0,619624617712574	3245,14837736823	22,0232270669775
4525,15309531335	-24,2054168562977	-0,285748834455745	-24,9335106442732	-0,461818313599878	-24,2613455538853	-0,227704311739785	-24,9938818159048	-0,356133728825668	-24,282852074587	-0,471880468400613	3246,16235295869	22,0199987402977
4525,94122848567	-24,3699394849077	-0,292262423722747	-23,9215627881749	-0,416851042921422	-24,0842941054889	-0,288723727182955	-24,6574935731633	-0,288035834836478	-24,8392427244798	-0,352292852458845	3247,17633546423	22,0081615424716
4526,82908514142	-24,2475443674512	-0,247992835089121	-24,1417504030328	-0,815741042595619	-24,5282607773133	-0,307640310190052	-25,1859422583393	-0,288073381048051	-24,652695345555	-0,339802022996281	3248,19033934362	22,0185190905694
4527,66069335956	-24,4512981641678	-0,228161108169417	-25,0869451294702	-0,683983861268842	-24,8397366918175	-0,363236414286916	-25,0994249988607	-0,20265632857199	-24,4139150726	-0,647871866662939	3249,20433002152	22,0142993487518
4528,44744477514	-24,450813010299	-0,293538713298346	-24,6802081021528	-0,596674214555861	-24,4586524029478	-0,687492190116402	-25,0620313196391	-0,289788601822025	-24,5809050181524	-0,470578135669342	3250,21832069941	22,021971606602
4529,24319458287	-24,3988338522254	-0,296489938774073	-24,1004216420515	-0,227777773176882	-24,6565490282624	-0,359286655500924	-25,2492783641496	-0,355403031781961	-24,7094855551845	-0,633355750891639	3251,24077856634	22,0251585444783
4530,07342858799	-24,3122896290956	-0,275630698572911	-23,832323389785	-0,626219339033838	-24,1759378966026	-0,574199622157138	-25,1343727377398	-0,28679031099044	-24,4473315395567	-0,503719812716284	3252,24632154312	22,020437155032
4530,94904682692	-24,4570963022247	-0,283334078247037	-23,6875266070529	-0,523910063302196	-24,5178174347302	-0,373130715596275	-24,8344308055784	-0,389678251851436	-24,8011208738267	-0,477336094761696	3253,32612168603	22,0244086767427
4531,78017036151	-24,3225087268538	-0,248000407001911	-24,2038964505359	-0,435548322153636	-24,8019714698812	-0,339487128498519	-25,1645962944308	-0,410331326511994	-23,8780089717848	-0,714979528849028	3254,27428781148	22,0192095937759
4532,56518986635	-24,3767141618714	-0,215582305724325	-24,8715956824881	-0,510711881333208	-24,1790688402502	-0,428787843472577	-25,270748879414	-0,269939327402355	-24,8612767247464	-0,471153902928378	3255,30940465722	22,0288766386672
4533,36653522309	-24,1715645870454	-0,250978047038927	-24,5996247100693	-0,597491852969824	-24,0944739742554	-0,578993987783932	-25,3007644018212	-0,258160273689938	-24,324923366933	-0,480752013989317	3256,30225596577	22,020437155032
4534,21839139517	-24,3561105162785	-0,251183267719398	-23,9140022347733	-0,565480835362536	-24,4285293181642	-0,474275931359912	-24,9607423925413	-0,368402090366587	-24,3298788930356	-0,680261084400968	3257,31626864616	22,0127648971818
4535,07263389509	-24,2152385344989	-0,236158301628365	-24,3740278053147	-0,716157689592421	-24,1558785473212	-0,362952499529641	-24,7699083280904	-0,36908070038146	-25,0227234024369	-0,422189527163852	3258,35434828512	22,0118442262397
4535,85488360003	-24,4093889997289	-0,242405773253751	-24,5368942800028	-0,55291006614533	-24,5073658028432	-0,592746616450995	-25,32444662028	-0,237071815800206	-24,8650363181955	-0,40950563021822	3259,34423302859	22,0239444729064
4536,6495263679	-24,2043105829148	-0,289016574455331	-24,0997148747606	-0,60392123525699	-24,1241145232507	-0,6115473206562	-24,9731023684817	-0,368279655229358	-25,3951308821565	-0,427447358928177	3260,37932095677	22,0150665745368
4537,50087711122	-24,331125907564	-0,275721796711395	-24,6921086917682	-0,346031664657716	-24,8068297752925	-0,424863252194655	-24,821955084868	-0,331084612159714	-24,7577459303643	-0,408358081594699	3261,37222758587	22,0142993487518
4538,32323296554	-24,3922815148667	-0,237420131253259	-23,9213823351129	-0,626711622108758	-24,6846941776125	-0,214654945451784	-25,1025921330529	-0,279599342460784	-24,7534211304528	-0,55039363357281	3262,38620506227	22,021971606602
4539,14035914093	-24,3350516191013	-0,229369894043174	-24,443353644298	-0,319716055065129	-24,5296376967617	-0,288331972927878	-25,1011673229282	-0,341942228130591	-25,4756447963568	-0,62403870782191	3263,42390814424	22,0166600434749
4539,94909670763	-24,5422644527889	-0,25004200754185	-24,0601706679031	-0,572127077298489	-24,2803729817888	-0,520289996299127	-25,167243176104	-0,304173122836715	-24,7180606241404	-0,67707405719672	3264,4142046487	22,0142993487518
4540,7984609399	-24,3701392598091	-0,266282293106173	-24,1712745646996	-0,729733999362537	-24,8225830774836	-0,601455613199292	-24,9588043226809	-0,222755042462381	-24,5538916187684	-0,476727204626911	3265,49375584908	22,0114109693258
4541,65357348137	-24,2905808662013	-0,310755856406672	-24,4758431377873	-0,826098227445698	-24,2981236803294	-0,268027599080739	-25,1904242320866	-0,329641402206434	-25,0355510968529	-0,63626170465551	3266,44219291955	22,0173682518919
4542,44157212414	-24,3621376951173	-0,20109089045107	-24,6711738246545	-0,725752725679598	-23,9598102891632	-0,6197288708629	-25,1117250580601	-0,354587946897865	-24,8145031264712	-0,700077101252788	3267,45616033766	22,0155269100078
4543,25018333364	-24,1771753324456	-0,21273389804378	-24,7923564459247	-0,672193265527767	-24,3762513295433	-0,218810601319618	-25,1586937532502	-0,324910382494608	-25,0236904478361	-0,486943052348977	3268,49459390249	22,0127648971818
4544,14655495528	-24,2282594926296	-0,279201111070108	-24,3206558923289	-0,381691294248839	-24,7683044866344	-0,318510969200972	-24,942399433985	-0,209034128698448	-24,786014670623	-0,655854788705369	3269,48415929545	22,0142993487518
4544,97017375287	-24,1724359945342	-0,305128536491793	-24,7331660780173	-0,627190490411806	-24,1723747171013	-0,296512350000029	-24,6373910018815	-0,308228920890542	-24,3925859859874	-0,593463406905855	3270,58144827932	22,0244086767427
4545,77556819748	-24,3468700038529	-0,287375069044714	-24,0497471208732	-0,407627173702679	-24,7071557249956	-0,279382379578792	-24,6737889780611	-0,276279055519268	-25,1235728635861	-0,73482979371623	3271,51213939395	22,0302576450803
4546,62528887019	-24,3226438524462	-0,279820627940978	-24,3427267189186	-0,519150042233832	-24,9448303050845	-0,528933486458939	-24,6603250736011	-0,308094155800759	-25,2492085681197	-0,586744978777162	3272,59549702611	22,0244086767427
4547,44989337958	-24,3895737671241	-0,253271265709571	-24,3819564352793	-0,474026134134959	-24,4943010064721	-0,427510940359198	-25,2065677511041	-0,277863316404691	-24,7773072563264	-0,710458337192264	3273,54013080802	22,0142993487518
4548,26889856812	-24,4595051978663	-0,236626474590963	-24,1881035241349	-0,487217242447713	-24,6692047568918	-0,45141896006723	-24,9699908710863	-0,300342262788192	-24,7905686036584	-0,35217309263362	3274,55413217284	22,0081615424716
4549,07851246279	-24,3226329926042	-0,229325184217828	-23,9377037900549	-0,620547683403515	-24,3378804892918	-0,484957720023274	-25,1723166920092	-0,353859835974319	-24,3320846367442	-0,449886151400676	3275,56811907887	22,0124107929733
4549,94174455386	-24,5051626991121	-0,140202765479529	-24,3145344051582	-0,626284397722912	-24,4784810088127	-0,492827850678836	-25,0728498275753	-0,111360907378995	-24,5785719155742	-0,579337229769024	3276,58210661355	22,021971606602
4550,81286359672	-24,3334958857185	-0,242989681577768	-24,4603459927303	-0,524065002967149	-24,7658575903706	-0,351061172416209	-25,1403415808095	-0,197330386067421	-24,3664290924794	-0,655981980710649	3277,59608031809	22,0179098230343
4551,60373828001	-24,2643463723002	-0,27729278695324	-24,7705001044137	-0,608753700559873	-24,4294018577866	-0,448437445330583	-25,1034530550914	-0,448216371550174	-24,5418204779803	-0,514637354788618	3278,61008042563	22,016053007689
4552,42109768186	-24,1574853192656	-0,199860401886781	-24,3672517332298	-0,601463194988241	-24,3918557925499	-0,296125722516337	-24,8664510507397	-0,290564171011226	-24,5001464099523	-0,777176490520532	3279,62406796031	22,0199987402977
4553,28697132971	-24,3666232339679	-0,27718533323133	-24,0788582402333	-0,483461128309386	-25,0899668051279	-0,374935780518967	-25,1463311389762	-0,24082856936063	-24,9071529554526	-0,41917883428367	3280,63806555327	22,0131833839736
4554,11708149221	-24,3815336258099	-0,294858336126623	-24,1217683109503	-0,446975353482941	-24,5176848282322	-0,255896852102381	-24,6746231260245	-0,234793666210251	-24,3668108073975	-0,461046732583526	3281,65208954923	22,0081615424716
4554,94470914453	-24,3104925683028	-0,238470650972545	-24,0728998522322	-0,549085621762799	-24,0303197782569	-0,593445941232005	-25,0565250715294	-0,491548915719548	-25,5938771678116	-0,857473436326444	3282,66604690906	22,0288766386672
4555,75645036623	-24,1627514020488	-0,231055893966925	-24,2157082225244	-0,438620314610517	-24,6487201795599	-0,362424165012243	-25,3050882651419	-0,316560768568138	-24,5810366692344	-0,211896858687027	3283,68003695831	22,0173682518919
4556,60893329512	-24,3582778734103	-0,310398470940868	-23,842643245594	-0,386036530909166	-24,0019892754913	-0,34095567142343	-25,1651477806117	-0,355233931184898	-25,0105839262783	-0,358120029921736	3284,69405026734	22,021971606602
4557,45930901356	-24,2843369406596	-0,276925353871491	-24,6500962535902	-0,439885039029093	-24,1250543075562	-0,33265463005641	-25,3898819486972	-0,301047070859354	-24,8480323213898	-0,365250740550948	3285,70801265631	22,0136855681238
4558,25404922105	-24,0766930989562	-0,223984817804848	-24,0899095217746	-0,581852170766496	-24,8684144161193	-0,189912516655554	-25,0035965708239	-0,319057180320399	-24,2191618998772	-0,559923013164919	3286,72203728091	22,0173682518919
4559,08991020732	-24,3685635123043	-0,218083743730375	-24,5119111995264	-0,846425899642128	-24,4665000739456	-0,342146929742512	-24,930882814097	-0,356324981133454	-23,9463940898954	-0,352199387984868	3287,73599526938	22,016053007689
4559,9497652296	-24,4234420830644	-0,341251707921657	-24,243431037949	-0,365235173534586	-24,9052709003195	-0,494886641439251	-24,8817140212336	-0,337637040000416	-25,1354753530313	-0,655370546354291	3288,74998846184	22,0081615424716
4560,76677762065	-24,3477881500758	-0,258515114484396	-24,6477572175722	-0,476599577660181	-24,57038360968	-0,552446431428706	-24,7746601378599	-0,430170937313079	-25,2739821340024	-0,400495168547309	3289,76399296988	22,0116140585042
4561,57066709455	-24,3512855997569	-0,219163785248099	-24,2269600222867	-0,387746623133438	-24,2071057741746	-0,144773474872025	-24,9752427274002	-0,285904382899886	-25,3848379700853	-0,407735022874846	3290,77799496334	22,0142993487518
4562,42788621783	-24,3343332906202	-0,245183087216645	-24,5790694962307	-0,64834807743523	-24,3562169173547	-0,318962270875204	-25,2728709115595	-0,213914228117432	-25,3912190157735	-0,599532679585622	3291,79197118245	22,0173682518919
4563,25612176768	-24,4280657209097	-0,28096817359102	-24,9160103644294	-0,473603629307121	-23,7792343457445	-0,30088146724971	-25,0103551141765	-0,57535642870829	-24,6395651148955	-0,649208308807374	3292,8059568312	22,0166600434749
4564,07137458771	-24,4017146092788	-0,226476608256604	-24,5882251548633	-0,497485756153424	-24,28929497329	-0,486079273693022	-24,8957061759975	-0,474794102691419	-24,2283222871224	-0,542611259745939	3293,81995631009	22,0265749613122
4564,87998956908	-24,4439475846425	-0,2241266337399	-23,8997614796322	-0,456455673928218	-24,1908317647426	-0,538414522791314	-24,5527116110602	-0,411028328173288	-23,9388268955204	-0,412428235375728	3294,83394510206	22,0185190905694
4565,73550695647	-24,3013170944787	-0,280865207119206	-24,8162990490955	-0,555333030813927	-24,8679881907551	-0,192341418883402	-25,0754627130773	-0,425258831436594	-24,9713260707003	-0,691710181320488	3295,84794898145	22,0265749613122
4566,59809783194	-24,318814228563	-0,244114519622912	-24,2036868008836	-0,749251805944084	-23,8932916460908	-0,550673517081137	-25,2447687090116	-0,224751899496141	-24,4932243200342	-0,493530963045458	3296,86192708649	22,0081615424716
4567,39244890958	-24,374030380784	-0,252561121981074	-24,1456504310531	-0,539007605561807	-24,5291718683688	-0,379373267281224	-25,3864223295463	-0,308595904076185	-24,6094306991336	-0,391146646757534	3297,87592216488	22,0081615424716
4568,21586025506	-24,3448940595872	-0,289960308222874	-24,3842380794745	-0,555465715169674	-23,9829636048607	-0,466253381219119	-24,85029646761	-0,357485551186528	-24,178679695131	-0,451150878333422	3298,88991410006	22,0332707499815
4569,07944501471	-24,3992100723967	-0,246766678819711	-24,6957296888395	-0,45976026691045	-23,5054962371692	-0,382876188344241	-24,9407794145091	-0,289838862033008	-24,9034587665869	-0,370156111853319	3299,90389471967	22,0199987402977
4569,89792402927	-24,4312464917339	-0,28249157809293	-24,1673235165936	-0,766689965191546	-24,4591846181429	-0,269939559661665	-25,065547001926	-0,343390176518724	-24,9255538142015	-0,61069314225162	3300,91788665485	22,0081615424716
4570,70342785772	-24,2534493337957	-0,246993125574818	-24,2297911423307	-0,566890067510286	-24,6988626029424	-0,32961300011533	-25,0692419683614	-0,388166730572664	-24,9104961285011	-0,477043250143382	3301,93189744931	22,0150665745368
4571,55467676092	-24,3607473826296	-0,191052238511531	-23,5711215141278	-0,363949214905318	-24,6276620224735	-0,180550394911478	-25,109500750139	-0,249903031461983	-25,3437119139339	-0,721416241066976	3302,94587744027	22,0150665745368
4572,38591848034	-24,4467537458627	-0,191603179579175	-24,2806947249037	-0,534446029168834	-23,9287984565517	-0,383684154671982	-24,9087328505857	-0,416221621354921	-24,9196169863521	-0,564145470346773	3303,9598700041	22,016053007689
4573,20815426391	-24,4096404729671	-0,300932175572228	-24,7907584111258	-0,629380159915485	-23,9527183241694	-0,523116892339658	-24,8966277407949	-0,287984298216173	-24,6208482106454	-0,491707816582235	3304,97386696842	22,0265749613122
4573,9977961788	-24,3708426194526	-0,309993577527536	-24,9973653840884	-0,547196478341448	-24,180678829825	-0,540941722776708	-24,9262614267413	-0,310108849128611	-24,5258469669129	-0,514553239806006	3305,98789787944	22,020437155032
4574,85777127184	-24,2911804752684	-0,258262077931107	-25,0201554129881	-0,612916689361583	-24,7993750362075	-0,483274792993456	-24,7005403845519	-0,32761308648054	-24,2259492819435	-0,496061693578596	3307,00184140913	22,021971606602
4575,71613263898	-24,1687237564115	-0,283363509806179	-24,7129382717471	-0,559936502795722	-24,2802188303403	-0,162904952562727	-24,7033102463361	-0,368245027503292	-23,6467575525171	-0,195123464287065	3308,01583774481	22,016053007689
4576,51098914538	-24,4055487817413	-0,281167743631471	-24,0706426712736	-0,429747997772381	-24,9845145028166	-0,530449487822807	-25,0702130911095	-0,197996700851945	-24,7382783272878	-0,728891808286704	3309,0298240222	22,022892277544
4577,33399564493	-24,5026644995696	-0,24936819815602	-24,2639170805974	-0,568812856357511	-24,2721217660583	-0,403056656563408	-24,8598195265408	-0,284984973209944	-24,1320136961085	-0,419881597694484	3310,04380464181	22,0136855681238
4578,20486574527	-24,249933840671	-0,156225344466918	-24,1607719461485	-0,699499038624481	-23,0342205041834	-0,277201050114556	-24,843458772601	-0,274613798575629	-24,0539473870413	-0,531609778943633	3311,05781040713	22,0131833839736
4579,02098609228	-24,2961574562773	-0,246726393892772	-24,1480935472114	-0,699141967369513	-24,2510611417651	-0,388936069105227	-24,970324235725	-0,272614358728234	-24,5959502762844	-0,482078153116944	3312,07181491517	22,0155269100078
4579,82300849725	-24,3430876874313	-0,232950886034359	-24,511697531776	-0,303668906777119	-23,955324008271	-0,256168247308764	-24,787090491157	-0,368018463259091	-25,1655802353694	-0,559542832838503	3313,08580433577	22,0239444729064
