Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
4371,02340929303	-31,6883955560265	-0,892559290219964	-32,4552854561298	-0,489926466899135	-32,8260050098097	-0,352354950731424	-32,8334881620535	-0,15011915758943	-32,6992605059645	-0,24974061653333	3058,57392353099	22,0247336194281
4371,86301950458	-31,6827864435454	-0,934400161921133	-32,3983751864221	-0,3346664754811	-32,8438843373028	-0,348263315373075	-32,8394921809695	-0,18702288623669	-32,6289537117545	-0,25094230754425	3059,58792866766	22,0131833839736
4372,74074998312	-31,4314898096909	-0,858078794784007	-32,2662336156754	-0,548851022962054	-32,9338985885179	-0,357398354830679	-32,9336201555461	-0,163328288943248	-32,6552785203521	-0,163773766106772	3060,60190865863	22,0155269100078
4373,5641349256	-31,6904459340758	-0,911691592574641	-32,5506875538317	-0,533977344912159	-32,8743572694198	-0,357521801573839	-32,8618744072246	-0,171166194609881	-32,4314391032522	-0,255644404986754	3061,61589870788	22,016053007689
4374,36190393381	-31,8332376566668	-0,966945108189236	-32,4761479624599	-0,521206175327421	-32,8169818309084	-0,416994091017628	-32,8456588038398	-0,120575845052585	-32,7321214759199	-0,140083864103389	3062,62991264556	22,0185190905694
4375,14437114913	-31,4728073005517	-0,989019141776311	-32,6639100865509	-0,508838839822289	-32,7840466937132	-0,380030607098732	-32,8664484196497	-0,111381971114938	-32,6001086088049	-0,219484827128824	3063,64388823602	22,0136855681238
4375,97635529563	-31,5973326482763	-0,918720013124585	-32,2683856875688	-0,530902120856695	-32,876196707075	-0,346555462533289	-32,8749141145345	-0,130201167040838	-32,3824450971711	-0,278733261302222	3064,6578845717	22,0127648971818
4376,83983507194	-31,6392851862697	-0,908521584608962	-32,3999225311964	-0,528718561378128	-32,7669684366806	-0,378702753853645	-32,9240647205306	-0,116037124140306	-32,5129700941779	-0,318982073766179	3065,67188027874	22,0166600434749
4377,65257960744	-31,5944701470075	-0,940490394302515	-32,4403682903435	-0,575664849888426	-32,7985445613658	-0,385866292783632	-32,8780825144977	-0,143487174050961	-32,7794575252979	-0,274339118725052	3066,68587095663	22,0081615424716
4378,46458925959	-31,4642345104007	-0,888106582839953	-32,6882802956789	-0,519419601761996	-32,8391377033217	-0,398176629462668	-32,9173311208947	-0,177302379259842	-32,7268071989429	-0,287404757666692	3067,69985849131	22,0185190905694
4379,31893925741	-31,6473723972476	-0,939827607760634	-32,2392771259933	-0,406883125208367	-32,8000218805805	-0,378811062720771	-32,8672413592799	-0,160609503949118	-32,4245618434775	-0,268366043739491	3068,71382088028	22,016053007689
4380,14619223867	-31,6714056487767	-0,882812437746054	-32,1739195005089	-0,537213885753687	-32,9012065616384	-0,367642955023896	-32,8990389554297	-0,162898195373174	-32,7257121566327	-0,207694898502666	3069,72783230338	22,0121072750803
4380,97034538258	-31,6641464965678	-0,941999320651263	-32,2744711034979	-0,578467222108799	-32,8530504598498	-0,318768752328694	-32,8878565172613	-0,181387702162127	-32,7127085099828	-0,341626764291277	3070,74182360992	22,0173682518919
4381,76093466207	-31,790424966528	-0,898730807797335	-32,3602200345185	-0,508379594325788	-32,7896797360404	-0,310972418339148	-32,8471578772128	-0,182909317527191	-32,7606532873738	-0,339651254605911	3071,75583817624	22,020437155032
4382,62692460883	-31,5776964543647	-0,89297478065933	-32,6548799590259	-0,461826594324833	-33,0736907870992	-0,360626420220825	-32,8798699733543	-0,148457692858372	-32,8749913934262	-0,346832126517938	3072,76981125213	22,0116140585042
4383,48516716249	-31,5851856954037	-0,910598245002888	-32,176948001334	-0,484954658334289	-32,7614122353843	-0,327145460705751	-32,9195129066966	-0,183957051137355	-32,7091138994811	-0,179978730691829	3073,78380821645	22,0081615424716
4384,27852435596	-31,7382178337266	-0,958022721209232	-32,6104648710279	-0,475954071140194	-32,7803834997467	-0,331567763565232	-32,9045210595191	-0,12452958704452	-32,722954929754	-0,231544768601154	3074,79777437728	22,0254241226346
4385,10692963935	-31,427160980144	-0,962383205956883	-32,3491020501642	-0,563101455573417	-32,9607666934526	-0,333687920201612	-32,8498562390864	-0,140877386567141	-32,7728630401175	-0,304802997570988	3075,81176191196	22,0265749613122
4385,96738941595	-31,486482883457	-0,927747275515372	-32,493839286366	-0,598121684270382	-32,9087948364154	-0,340281180355376	-32,8118851994736	-0,17647808551969	-32,7911151615717	-0,370175815340531	3076,82577270642	22,021971606602
4386,78213617858	-31,8114609711756	-0,966620144962349	-32,4734133579818	-0,584150696419186	-32,9564498472778	-0,34056220963339	-32,8882026704082	-0,148570166713839	-32,7489341851647	-0,232738428809753	3077,83977155667	22,016053007689
4387,59324687161	-31,6658076264848	-0,913912132675705	-32,4121863023429	-0,573047668369469	-32,7435458601935	-0,377732071927696	-32,8635319320952	-0,162634806151772	-32,826633566684	-0,269099952896724	3078,85373708885	22,021971606602
4388,44877620321	-31,6726978520192	-0,960990320521489	-32,3010680378466	-0,551946877793938	-32,8351648078783	-0,349108100571172	-32,9558151205642	-0,183948617724738	-32,7837569038284	-0,214632071908667	3079,86776422802	22,021971606602
4389,26836351492	-31,746761171732	-0,913500539898337	-32,5751221560922	-0,567748014466105	-32,7280449645145	-0,325167029250792	-32,8946722214682	-0,178698442573761	-32,5992031756432	-0,248970352936922	3080,88173856121	22,021971606602
4390,08636476099	-31,7237277527292	-0,981811356371168	-32,4613619626548	-0,558364880484959	-32,8658984932867	-0,358436522761735	-32,8436848230094	-0,172177077509019	-32,5881303747251	-0,297399935956406	3081,8957468411	22,0166600434749
4390,8970838096	-31,6365818256772	-0,932958766544601	-32,5603211500734	-0,522072175131569	-32,8589219463006	-0,381375409666148	-32,9000874772928	-0,184670276341521	-32,6175353664548	-0,194420901332279	3082,90972117428	22,0081615424716
4391,74645935744	-31,6886094503989	-0,924578155356414	-32,5305325807121	-0,488365321863654	-32,7289014289772	-0,326961329805997	-32,8910379093813	-0,190499967336393	-32,5107451794483	-0,272222101953133	3083,9236961361	22,0142993487518
4392,61107634846	-31,7356840942939	-1,03368281755698	-32,5017710090665	-0,536625610912665	-32,8383824613825	-0,392880176279562	-32,9421691694452	-0,107221486032103	-32,5819472198441	-0,34920415997108	3084,9377207607	22,0150665745368
4393,39395343885	-31,6290096230446	-0,979526807539827	-32,2210374929991	-0,531257175137824	-32,7590398992097	-0,372298912225716	-32,8002129617926	-0,155712702567627	-32,7112257855165	-0,400113459854808	3085,95168566424	22,0081615424716
4394,21143731195	-31,8180296979485	-0,894182892795101	-32,6253864013638	-0,684979722144874	-32,69513286345	-0,370604489621584	-32,8680360100598	-0,201680843256526	-32,4273539641349	-0,289136890126457	3086,96567319892	22,0357816707324
4395,07893160079	-31,7107732183872	-0,898041895390207	-32,6806098819761	-0,528474888500853	-32,924047288227	-0,336494859111212	-32,9089540432155	-0,183219861244226	-32,5241739772241	-0,323786305349188	3087,97967644967	22,0302576450803
4395,90370521508	-31,8372272414108	-0,933893033040249	-32,517129173973	-0,52872855154007	-32,8970019744261	-0,336052981746704	-32,8385824948809	-0,162377945076869	-32,9993311168778	-0,287906192485025	3088,99366649892	22,0282489084795
4396,7370384289	-31,8120216391621	-0,907387658664163	-32,3861083113638	-0,492944176077373	-32,9770119149057	-0,298336398866482	-32,8141213728582	-0,143041037163414	-32,8984026511266	-0,205483260493494	3090,00766849238	22,0199987402977
4397,52291414514	-31,6880510728447	-0,932015237891363	-32,4069660821046	-0,520867937337698	-32,8544381368724	-0,324826112391293	-32,9198121948634	-0,18128598448034	-32,4016997741687	-0,270768094795386	3091,02164974064	22,0150665745368
4398,35927050188	-31,6621276146061	-0,94636127350708	-32,3196003818002	-0,591672370086059	-32,8216147998965	-0,396754766908913	-32,9218638653815	-0,153058539276898	-32,8599713602512	-0,299964843544672	3092,03564230446	22,0150665745368
4399,24300640449	-31,6168995461999	-0,96489880925381	-32,3299169511583	-0,562386300441887	-32,8296653533971	-0,407684234459836	-32,9244967474137	-0,123900719196001	-32,4807445883057	-0,413863973519611	3093,04962669592	22,021971606602
4400,07226287015	-31,6672546496875	-0,864458331475532	-32,3289070108026	-0,398105529742082	-32,8985553842917	-0,375284502313107	-32,8826567239494	-0,166666854048685	-32,1165408460238	-0,178765434724866	3094,06363434717	22,0209092939766
4400,8611246394	-31,4905329762287	-0,958105221177078	-32,4635456525771	-0,532204468918593	-32,835374778012	-0,399665339822462	-32,9353641452321	-0,142548951536696	-32,5794702716153	-0,301727010325081	3095,08180487063	22,0294077949799
4401,67275647726	-31,7512165233134	-0,880930452244172	-32,6238984004644	-0,517073215959556	-32,8631176279409	-0,393990228749146	-32,8937122431325	-0,18385847733704	-32,9233846564844	-0,244645841571852	3096,0916295331	22,020437155032
4402,54835962877	-31,6979766276618	-0,981409314588007	-32,4085149870302	-0,450436086358422	-32,8202073681919	-0,381491639957048	-32,9073320319517	-0,221310911452989	-32,7157444380205	-0,327060930166766	3097,1657033693	22,01466039618
4403,41375613678	-31,6570263318358	-0,932081297429107	-32,8464642734316	-0,562803540082228	-32,9030997829063	-0,394873402012706	-32,9217614985437	-0,162043389430579	-32,8965260097234	-0,237407479428668	3098,11959894467	22,0302576450803
4404,20560270175	-31,7690256858505	-0,936832296729648	-32,2647521668164	-0,463417171725013	-32,8490785042441	-0,379236484867789	-32,9137278413041	-0,176791822594126	-32,5742440991085	-0,297342278713458	3099,15133432113	22,0150665745368
4405,02161995135	-31,6708643169095	-0,875288101431295	-32,3482444130864	-0,540955647719841	-32,9134862647875	-0,348733791402694	-32,9108752275765	-0,180131624042687	-32,5765603708255	-0,101170381657056	3100,14756521303	22,0265749613122
4405,88658458181	-31,8182583196349	-0,933102294222834	-32,401274894276	-0,437338844868378	-32,807466745518	-0,360358317008973	-32,9344247652684	-0,235462030835677	-32,6525190894558	-0,339583576105412	3101,16157034971	22,0173682518919
4406,71581275854	-31,6295953367789	-0,98525323330523	-32,4740977869419	-0,511180470689027	-32,9340135733282	-0,316773373279219	-32,9377198590432	-0,144155733734891	-32,50022686293	-0,243979482305875	3102,19482829887	22,0228922775441
4407,54056311306	-31,7446308737881	-0,864490000559442	-32,2323816337671	-0,468692658958702	-32,881457748299	-0,328735473339364	-32,9333532682986	-0,163556992812403	-32,8355075630934	-0,205396784026135	3103,18955107685	22,0081615424716
4408,34193613008	-31,5671406015394	-1,02025467130025	-32,2592670590666	-0,720784587022223	-32,6998135523422	-0,30199122219058	-32,8731981986357	-0,163897723164368	-32,7253346153943	-0,273598365472182	3104,22035291884	22,0185190905694
4409,24320739321	-31,573448130825	-0,968098930813909	-32,1639315092057	-0,511250636055678	-32,8737252058013	-0,372735907779926	-32,8057250561246	-0,162189225935194	-32,7384243853371	-0,269904198524628	3105,21753746178	22,0142993487518
4410,07429006603	-31,7444997994489	-0,997769763813551	-32,4130788319794	-0,435608101441801	-32,7713960229635	-0,334603286422393	-32,9334853232167	-0,158305021480288	-32,4006697930377	-0,154487794022273	3106,23152625374	22,0173682518919
4410,87291654292	-31,7530526400496	-0,982172733350922	-32,6442630277065	-0,617064156601884	-32,7615193183219	-0,342676225033202	-32,9377151577269	-0,170546384408695	-32,4420818017948	-0,223489575107635	3107,2647722587	22,0124107929733
4411,7261538431	-31,7236868223436	-1,06384490625473	-32,2753893249719	-0,511991523852629	-32,9321809455037	-0,362993616126147	-32,8841173531541	-0,142322257131468	-33,0001216600549	-0,431658222665078	3108,25951829646	22,020437155032
4412,58714733738	-31,5131233085831	-0,913209842095029	-32,5085072682291	-0,562056600061936	-32,9651609511598	-0,348140365106403	-32,9572092235348	-0,108820047889736	-32,7733458655107	-0,383861809261504	3109,33328409772	22,01466039618
4413,37526605092	-31,6528446164866	-0,898494218354699	-32,3705882505565	-0,550191027925877	-32,7838608858124	-0,40506060020374	-32,8763911408114	-0,123174330840442	-32,8907287217658	-0,32112159221829	3110,28750971053	22,0081615424716
4414,26537639089	-31,5526814255504	-0,871139716045775	-32,5990761966495	-0,499888209912257	-32,961951669979	-0,399672706169653	-32,9559476067884	-0,176441404975549	-32,628234362262	-0,385260242317912	3111,30147838593	22,0155269100078
4415,12336874474	-31,6656464219977	-0,973465330422812	-32,5177607403189	-0,608132438217041	-32,7374241310922	-0,307384250506814	-32,9028247717615	-0,118634728626446	-32,6407934754393	-0,362230950517827	3112,33536246326	22,021971606602
4415,90360302106	-31,6572719780988	-0,954049894663143	-32,4050494403627	-0,621086804141214	-32,7928094588569	-0,392085032919482	-32,8316574865175	-0,152335300767959	-32,5090436991627	-0,409489629102481	3113,32948677335	22,0142993487518
4416,74363693781	-31,6436706321574	-0,873931605355352	-32,4095934116331	-0,491155145106887	-32,8261189632467	-0,341301539835854	-32,8528816855878	-0,163180682026749	-32,9621838096173	-0,261214013249514	3114,40545219555	22,0081615424716
4417,61137954053	-31,4781096657998	-0,917690243137088	-32,7221681715041	-0,516942361970678	-32,920385229942	-0,354756417755837	-32,8402824971672	-0,163975926766724	-32,8610214308565	-0,226748723590461	3115,35744864121	22,0081615424716
4418,41834370606	-31,6419043888291	-0,874569353541887	-32,3400081069258	-0,554428384193102	-32,929160965482	-0,353980784004918	-32,8996140003464	-0,18422620985227	-32,4457899042814	-0,403449513352513	3116,42011009715	22,0211592498885
4419,22436427884	-31,7763387616365	-0,949592777461163	-32,1085224204749	-0,490403049141378	-32,8475599928975	-0,322476536081368	-32,9012817846665	-0,155014044765522	-32,429854973675	-0,304731780672171	3117,4113168763	22,0142993487518
4420,08557528351	-31,6524677586694	-0,948069517870465	-32,4960012369838	-0,481073924798892	-32,9028382419824	-0,396175640035864	-32,9116957095193	-0,185958661582646	-32,4966094841316	-0,273123583205518	3118,3994238181	22,0173682518919
4420,91269687843	-31,6938459792127	-0,906747602675324	-32,6213069924202	-0,507237319760748	-32,7928229497297	-0,354725715876569	-32,8983767776285	-0,213946700975868	-32,4916633965599	-0,28308512689955	3119,4134188965	22,016053007689
4421,73256267887	-31,6627731732665	-0,898292834936967	-32,6485679985076	-0,494101242166522	-33,0734171730414	-0,34845497639094	-32,9601253004798	-0,180972520892979	-32,8481709708526	-0,278176035381804	3120,42740894575	22,016053007689
4422,53354405146	-31,7003690277179	-0,918341218765988	-32,3279399060693	-0,533025723308782	-33,046529880733	-0,381783130703482	-32,9651825087199	-0,17994476262372	-32,6185211426136	-0,357198748099478	3121,44138893671	22,0114109693258
4423,39291627612	-31,595917676229	-0,925260543497473	-32,5029632800311	-0,535708918352327	-32,7932451028196	-0,375505779028913	-32,9026569581956	-0,139376889359738	-32,6407221523859	-0,241648742180601	3122,4553884156	22,0081615424716
4424,24891834706	-31,6765385878225	-0,980984249636748	-32,5475041800228	-0,45844716145794	-32,8515937968373	-0,34806045576029	-32,8879417932958	-0,15121172742019	-32,5008662040245	-0,257750555722211	3123,46936526336	22,021971606602
4425,04103648569	-31,6947971606887	-0,94244602858717	-32,3516372800855	-0,588033043882746	-32,9828581619827	-0,349581204645688	-32,9742196424399	-0,126657607303173	-32,9439264355042	-0,245634660672934	3124,48336914275	22,0081615424716
4425,88601844944	-31,5756425751633	-0,882661608666183	-32,348158017644	-0,481437777975486	-32,9601281478285	-0,370279250546091	-32,9829899311326	-0,148667217160025	-32,9867862261813	-0,274557749418989	3125,49738873821	22,0182052254756
4426,76176933199	-31,7775360444821	-0,879094453190618	-32,5157526643065	-0,558100776831822	-32,817639800196	-0,41190187292159	-32,908633703847	-0,144919553043209	-32,4186087435601	-0,206894245942664	3126,51133855432	22,0155269100078
4427,59188389499	-31,8898445423333	-0,91626276875823	-32,1249572210995	-0,466898551028407	-32,7759362875699	-0,397436059694996	-32,8822128672	-0,174468521654546	-32,5188418466241	-0,261086337722332	3127,52533174679	22,0239444729064
4428,38700191677	-31,52846989715	-1,0458291089403	-32,0843641222505	-0,438676167363241	-33,0134869602457	-0,259779182649382	-32,8519383311532	-0,150789515638166	-32,4954226134159	-0,332025578050832	3128,53934757039	22,0150665745368
