Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
3014,58743998874	-29,8944821429486	0,376907699269566	-29,1261960132397	0,435736019794888	-29,0092775511921	0,565272905855764	-28,8519671154104	0,54962464340548	-29,0296431754909	0,635518921911057	3842,27745493036	22,0449883801527
3015,34466971271	-29,6200458479161	0,311589050513277	-29,2530705292925	0,461004476295003	-28,8015749235797	0,512563493390431	-28,2550558516737	0,633599677467544	-29,2105739670569	0,726418027348544	3843,27524737082	22,0449883801527
3016,13738820516	-29,6523087677597	0,354684474086326	-29,2105163902661	0,450991456603148	-28,8345044789889	0,526988025522925	-29,2777296570025	0,370532612473127	-28,8961317651811	0,800318499077008	3844,30556390062	22,0372353616935
3016,94926269911	-29,8246659142014	0,387886762909119	-29,1086792895389	0,476434773753027	-28,8868342725614	0,528039370243022	-29,0768817847238	0,704622782161223	-28,5830236109668	0,800133600412266	3845,31950428709	22,0357816707324
3017,78295989707	-29,8064472754536	0,393463889294765	-29,2316096949344	0,495610126955214	-28,80407700653	0,546574740460628	-28,4116615600019	0,764096165426338	-28,5799565427842	0,63555984475353	3846,31716911308	22,0480572832928
3018,64069576468	-29,6654483583807	0,370833703369669	-29,2836195137434	0,463698673422627	-28,9201087045849	0,541074880033733	-28,3979465095649	0,673395894217379	-28,7902811689137	0,611438776250623	3847,3370055398	22,0372353616935
3019,41091701947	-29,8854668018457	0,366129813227928	-29,155436333011	0,432519790425431	-28,944184004914	0,575100555453034	-29,1266975065337	0,604008088586269	-28,8755793065097	0,822305905698116	3848,36631624121	22,0440677092107
3020,17453752551	-29,7303897713359	0,341986682121131	-29,129856368535	0,496358695336141	-28,8159353969672	0,535323826522955	-28,8115915609847	0,777897689268613	-28,9999181207822	0,783640490877147	3849,39601795841	22,0440677092107
3020,93900229875	-29,8114145618911	0,372579709412349	-29,1894867720966	0,461879040497877	-28,8810719761432	0,518316550624064	-29,0257501075025	0,394298698343889	-28,99431578852	0,640601679292175	3850,46618792322	22,0440677092107
3021,70123664755	-29,6163627018268	0,419354159239504	-29,1217109542422	0,46068925368273	-28,9282646101228	0,553152234945244	-28,234025888939	0,669963153960737	-29,3215771057548	0,751836902674256	3851,49846959021	22,0419194770126
3022,46470942255	-29,88484947803	0,412541913425287	-29,2008898612194	0,490841705327256	-28,908551147068	0,513094643411478	-28,9126861360751	0,576660187559312	-28,9268105159849	0,667531883422953	3852,40101259761	22,0426867027976
3023,22343845945	-29,5811645162339	0,227529878618213	-29,0777323355182	0,475943765146454	-28,9041774319126	0,57087340448706	-28,9405814478155	0,542072329617312	-29,1229581137382	0,878351544512668	3853,41500830464	22,0385436835585
3024,00016868114	-29,6027957891165	0,399608099644126	-29,2691540263145	0,49388223332646	-28,9175785776488	0,544553300566562	-28,583531382526	0,606730139663028	-28,7710476641737	0,642932721887576	3854,42896880768	22,0459575074601
3024,82165260799	-29,7192685325681	0,400523093007877	-29,07234562748	0,481915429098734	-28,8980701876858	0,555804921126153	-28,7963445147143	0,568922422804775	-28,6521966615815	0,763902282130289	3855,44294314086	22,0330196579064
3025,68763375375	-29,5503192541237	0,400884558129377	-29,2824450191192	0,459398635290782	-28,8623901213055	0,558165314309591	-29,1980625568281	0,491908212979752	-28,7664325974574	0,741034508545496	3856,45690427255	22,0357816707324
3026,4977430189	-29,748541781777	0,356377171220799	-29,2220309411391	0,422672820518613	-28,8791332622218	0,571391991868865	-28,7325622941771	0,50022613576887	-29,0283225767007	0,79698339831333	3857,47088740673	22,0430501255379
3027,2719712425	-29,7072044049437	0,164410562110078	-29,2860586049919	0,462986523371768	-29,0273167893138	0,582474627008565	-29,0181436025096	0,644585861102101	-28,9088006229617	0,708663756619231	3858,48489568662	22,0523537476889
3028,05255944468	-30,0745958169041	0,338298997129442	-29,2357420753769	0,456748315720134	-28,9049971538961	0,565144706070711	-28,6771165939708	0,641933727994299	-28,8560939973627	0,717252218737528	3859,49882350024	22,0343279797713
3028,88255267963	-29,8250017178293	0,260256579360629	-29,2423932906322	0,41293535906442	-28,9412979918898	0,518540949651154	-28,7331549357095	0,588196999771853	-29,1832827780372	0,887061523579177	3860,51280411985	22,0480572832928
3029,74614561163	-29,8524143022532	0,309465689258104	-29,1870616155629	0,463105095397125	-29,0452559636547	0,505064521761952	-28,8033453863941	0,595231875905554	-29,8307681843903	0,584718345806508	3861,52677782439	22,0419194770126
3030,55436831992	-29,8235785056886	0,378239349765266	-29,0926676214358	0,424883601148622	-28,9721903309073	0,543898430412895	-28,3432797106643	0,587774165457873	-28,702100449254	0,698573899723684	3862,54074838571	22,0440677092107
3031,33661236707	-30,0218407300349	0,434731236045195	-29,2031121373793	0,417381480269583	-28,9973481683114	0,528099647636282	-28,8596025306883	0,474906168680533	-28,9651459109591	0,913318186156857	3863,55471580382	22,0504040915764
3032,11371725984	-29,8059219327806	0,347661948224101	-29,2415203976398	0,468904917546169	-28,8990612664002	0,543391206282692	-28,5023575175705	0,643306309409994	-28,9517544614846	0,915612942741546	3864,56868636515	22,0341652644464
3032,93568775617	-29,9542995032903	0,413343731663986	-29,0688077097043	0,472030543602813	-28,8797395101701	0,569629733376701	-28,9247041948629	0,64716859646613	-28,9838596293826	0,576048732816872	3865,58266447019	22,0388505738725
3033,80019976385	-29,5950757523115	0,311841829207367	-29,3144453383534	0,509308113802689	-28,9906981915083	0,541867558528622	-28,1376737973719	0,374289000529998	-29,0049109657489	0,675209614504027		
3034,62077341601	-29,5357720856605	0,357888980494494	-29,1435967154353	0,537614565092696	-28,9833157406761	0,538021422191946	-28,0494798761688	0,596574266059477	-29,2517626908229	0,844114016413229		
3035,40248311684	-29,7206929606436	0,28952697076366	-29,2476579879626	0,500353048441127	-28,9518643125739	0,531932909838531	-28,5817601648055	0,543203984431315	-28,6039025643963	0,826035017504324		
3036,18335609417	-30,0637753029405	0,387436661549572	-29,2963641235424	0,474660843077402	-28,913913432576	0,539755878411739	-28,79234885707	0,643693760043234	-28,9873087879823	0,62282162497128		
3036,95846190304	-30,0669453945993	0,304970729766097	-29,2644604692055	0,430045275795592	-29,0688913022327	0,55711332734397	-28,9894567749529	0,5297589394998	-28,4817286934108	0,674840484933497		
3037,73267315328	-29,7768857565757	0,354049084351544	-29,3125555411598	0,503281211130798	-28,9428250496435	0,571333694533081	-28,1526788745227	0,774146812867073	-29,393535228673	0,678278688617823		
3038,51716774143	-29,6762692322072	0,348273573754284	-29,2661300240434	0,516894977526192	-28,9854668946577	0,577113605757603	-28,5413635692626	0,520786650658081	-29,2031732228206	0,685437100693449		
3039,36551860161	-29,8514592749116	0,397559520610031	-29,1899869923695	0,506642255339685	-28,9310869463461	0,556876294148751	-28,3837377321802	0,337693280524064	-28,3842367590883	0,867869723218107		
3040,19599652011	-29,9488226008652	0,276842978354239	-29,2774798489659	0,49429168296092	-28,957507643916	0,580188126608135	-28,6432634511943	0,544169331176676	-29,0543699761115	0,768989331489621		
3041,00996439438	-30,0630213719842	0,375731005436791	-29,3038233446841	0,465591338805297	-28,9804226446331	0,556386271525668	-28,8376315697842	0,503189912142972	-28,492458743915	0,788178075597514		
3041,77581281029	-29,778651439869	0,395609560858787	-29,2175159414514	0,471349579952374	-28,9478482641953	0,532855788351455	-28,4891812917672	0,576752598854185	-28,9061728897268	0,750618796243188		
3042,54956137948	-29,8757206347818	0,352212903598058	-29,3152528801752	0,504081993602483	-28,9057764631025	0,552302269302743	-28,5833586360732	0,654233312792655	-28,4981628413648	0,681634201489004		
3043,33764740359	-30,0104010385512	0,419180802359904	-29,2748986144766	0,51931703857656	-28,8745234762478	0,579433997201193	-28,6004642025805	0,711453922533721	-28,9631525723098	0,66504666364672		
3044,19675748423	-29,7832503740724	0,417979420865777	-29,3007800283794	0,499558945533465	-28,9825579462627	0,588878858290016	-28,1706410478273	0,66216302180969	-28,6117430378877	0,893929833903826		
3045,05236665346	-29,966464041644	0,301950890903356	-29,2655873003368	0,498572028868878	-28,9103076976053	0,572740270850304	-28,8320782212863	0,352406571556571	-28,8716453695793	0,80699024495253		
3045,81547104381	-29,8261308518286	0,306221221901069	-29,2936845254235	0,493168330731734	-28,9448165914928	0,576517985047388	-28,1245423922296	0,699271567087237	-28,7441855323123	0,977310082650774		
3046,57919716183	-29,7677477558191	0,397298027360222	-29,3216904564179	0,480277909442535	-28,9240512645756	0,571611232570277	-28,3311359734512	0,84373039487167	-28,5174587917136	0,858234391700279		
3047,35042990278	-29,81432408514	0,371326529751599	-29,2745279385126	0,560832643193663	-28,9378880631439	0,561619811292957	-28,8054158465243	0,530592928907851	-28,7779222254835	0,608394492059588		
3048,12215298507	-30,2033584003384	0,400908763992618	-29,2802776335157	0,53130701208859	-28,8992273406698	0,605984419785315	-28,3564234370347	0,659313663613588	-29,024909329326	0,793270657313826		
3048,91626329254	-29,9662404228984	0,338132308143088	-29,3518925460939	0,489749237033166	-28,890168803915	0,57853637844083	-28,8697599424372	0,480340260979219	-29,1424669042494	0,860130843805237		
3049,76348825358	-29,9672572468457	0,322712552775783	-29,2918554089515	0,517588571484694	-28,8601142636453	0,599921864273171	-28,0265767155538	0,147314223582185	-28,7447090548085	0,740594836925212		
3050,62145420443	-29,8790723835168	0,371677120984316	-29,1895989288791	0,52159448134762	-28,9502971566235	0,580616329572464	-29,0144623945871	0,478485253616313	-28,9051936811243	1,0508074446744		
3051,4054282764	-29,9503984642265	0,288081917095695	-29,3696883036173	0,546234982604489	-28,9605231703831	0,553268996817721	-28,8929789013296	0,874219988788468	-29,430171857457	0,62817578227201		
3052,1795433443	-29,9153507811066	0,333004126297141	-29,1947464722161	0,531647887901215	-28,986573485518	0,560665118919644	-28,7702590350214	0,737016057489583	-28,8562249080755	0,696607094064817		
3052,96877852734	-29,7427788083492	0,361873835403145	-29,2791123180068	0,454780686543728	-28,9528723330809	0,584090116148573	-28,5493031185947	0,892857644897077	-28,9401570682608	0,745298601601448		
3053,82474225108	-29,8811437782879	0,4305212973739	-29,2184220108156	0,50967018893985	-28,9369713627475	0,574468826339015	-28,8370872784558	0,775385141863453	-28,845710340971	0,633254192720244		
3054,67383616697	-29,9322434817491	0,338915914312935	-29,1953179551638	0,470292739226807	-28,9493665708283	0,543802909947402	-28,8008865992942	0,533836615045814	-28,503432566527	0,831359660226198		
3055,45169291645	-29,7772234064578	0,385246617753126	-29,3113986778026	0,492410547928642	-28,9329980095076	0,547875729919483	-28,7271513140827	0,595346054914074	-28,9969973928919	0,79701765870179		
3056,21668637823	-29,9056773771581	0,384549564672824	-29,2862965967588	0,548047784131725	-29,0507481699037	0,569280025834686	-28,288627313736	0,424646295573453	-28,4459957461208	0,71684110605716		
3056,98527504783	-30,0510902782021	0,302926525583331	-29,240668968705	0,504596880874843	-29,0008288030672	0,586875740316117	-28,307604888063	0,387349400276165	-29,5821286317514	0,849204105188761		
3057,78351490945	-29,9444614660974	0,252996544867955	-29,2357974906668	0,504046602513526	-28,9924407208805	0,573715821597759	-28,2890756476822	0,611599294145137	-28,8464755717641	0,858892816766186		
3058,63074741419	-29,8324909892913	0,360445820137471	-29,2798752276576	0,555001542896719	-28,9431302784064	0,590244471433763	-29,0418166228128	0,392746922169195	-29,0490652922517	0,752911798272748		
3059,46033328865	-29,6186956395445	0,465849537779349	-29,2181021861284	0,564781261379679	-28,9343879608491	0,595583151156376	-28,7434709073282	0,693617335108982	-28,5265715578694	0,871445512168037		
3060,27370269503	-30,0460920137402	0,432333866919464	-29,4192911985283	0,509936237716303	-28,951302494921	0,589040982541761	-28,5144424859586	0,706791968136756	-29,2270394876864	0,832120725976765		
3061,04779198859	-29,918789184564	0,237788873748997	-29,3127270737482	0,493752037709612	-29,0495243656815	0,558229513485543	-28,9746387358227	0,465049450547099	-28,4757467729805	0,761884050378228		
3061,8381549567	-30,1147013318773	0,406089305415634	-29,3357780408196	0,506257421871368	-29,013492794154	0,590454252251121	-29,0088406050559	0,635915339036345	-29,0132190319473	0,855224957703186		
3062,68838797323	-30,0061646212871	0,360290761090823	-29,436833741684	0,504994080936967	-28,986317534067	0,589403070183849	-28,5198237910681	0,748816035231613	-29,489075638724	0,76622441668664		
3063,50910558458	-29,9350082566079	0,419297143741488	-29,3820399580873	0,530323263123663	-28,9441294881881	0,579287700197085	-28,373312239059	0,674375968861582	-28,9989482981919	0,752078784763711		
3064,33021295443	-30,0134934646126	0,427321443242676	-29,3331549010722	0,47774623993368	-29,0389441753273	0,592188333637367	-27,6944712103582	0,668258909407356	-28,865133607414	0,74935364925976		
3065,10107919667	-30,1735751566525	0,303141564381036	-29,3483303692274	0,571076032416514	-28,9145313034301	0,592367652923571	-29,14464586443	0,671737911458166	-28,9218412738846	0,896171142286406		
3065,86342544388	-29,9183347766339	0,330400917659887	-29,1958445760374	0,481125689334306	-29,0899106119919	0,587486199951286	-28,8482920758915	0,537834207731592	-28,730823008857	0,802181059362738		
3066,6392661361	-30,2324944031475	0,434097974146994	-29,3643334872572	0,560157824116004	-29,052568411315	0,590914466106909	-29,4300380424834	0,537863500549193	-29,1104703979113	0,838928149663445		
3067,46263347659	-29,9151050140199	0,43166019530409	-29,1585226583247	0,499484463124872	-29,062712196328	0,60208397555806	-28,5726121983557	0,795340967360517	-29,0872692343401	0,824422301233355		
3068,3366008997	-29,9687457216023	0,234430776977007	-29,4064246503985	0,509496075412486	-29,0248513748097	0,621875716190246	-28,3344458735614	0,729615130261877	-28,7417335296172	0,743989706667179		
3069,16021278221	-30,1504968305167	0,399707171415969	-29,3319390195375	0,547322841289756	-28,9511654299013	0,583614169045319	-28,5605329940076	0,411377332790252	-29,1945763211102	0,993912077986423		
3069,94780657906	-30,1362393272157	0,464370351025423	-29,5453513693146	0,531547534230299	-29,0388809952319	0,558579294483863	-28,5594287901931	0,710830875577955	-28,8124847839922	0,853902594780294		
3070,7039223481	-29,9789226298271	0,321912161054684	-29,3853799543826	0,4938712958172	-29,0130824261087	0,624272670257497	-28,7328286788493	0,777064358058809	-28,7479549180121	0,932832113079442		
3071,48777446337	-29,8980509263511	0,335655376217233	-29,3475707655057	0,49402148154384	-29,0539595663395	0,571012669262728	-28,9614680254813	0,523262474644227	-29,1608901245354	0,857897037959404		
3072,26629883144	-30,1275771130859	0,3503533634495	-29,4523495523608	0,498862290306391	-29,0208971232023	0,581831937541736	-28,7212939033266	0,525340739066792	-29,1266249765836	0,816715328404825		
3073,03335801326	-30,0965301123497	0,433570349511143	-29,3623323464585	0,545307816331189	-29,0579161292826	0,566217850970304	-28,4099606080304	0,392456897524596	-28,7326200923358	0,731303465920604		
3073,80194542557	-29,9437850755689	0,346926227001063	-29,2967440392904	0,545692638921196	-29,0603588335889	0,598404303739173	-28,7361624966779	0,562838255083292	-29,1076470055523	0,776851379557485		
3074,5744310515	-30,036981374496	0,481593645678544	-29,3123498923628	0,530873284410106	-29,0766926280176	0,594849863036472	-27,8683159013854	0,624273691977763	-29,1611054715322	0,791321696088048		
