Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
2837,8189598741	-25,7523480624941	0,0138434106785894	-25,2101559110865	-0,229059159277497	-25,3888929201344	-0,256079863566896	-25,807449357701	-0,0427025680832855	-25,6994894977352	-0,127546273034582	2710,33179932926	22,0330196579064
2838,85068142042	-25,5973710865765	0,0172277387489999	-25,1720333060866	-0,26011535904432	-25,3425361353334	-0,253799036765599	-25,2308628402802	0,11219652696262	-24,9796831171652	-0,134155804372611	2711,34582081065	22,0495917348629
2839,88027815428	-25,5654457398741	-0,0372435355944276	-25,1355026794149	-0,249797525670914	-25,497471025074	-0,260784689109087	-25,5630111964742	0,0396668929364807	-25,1998664787734	-0,135919194977475	2712,35981400311	22,0517722713045
2840,90923995897	-25,8224044145136	-0,0338441991517868	-25,144588002544	-0,243816029631063	-25,4118914534492	-0,233399965596348	-25,6423810259339	0,0972679806648529	-24,7856451650632	-0,16743335591849	2713,37370346952	22,0468297220368
2841,93347185571	-25,9078573779252	-0,023883688461126	-25,3798523251317	-0,249325135211208	-25,454435884606	-0,258064379453927	-25,6518214500238	0,0251597195845363	-24,8703619596458	-0,162995740163524	2714,38761116657	22,0495917348629
2842,96943862643	-26,0269897633284	-0,0745258352560825	-25,2585656199954	-0,257418316659169	-25,3711085763089	-0,240641157672599	-25,5259470681726	0,0308637830889751	-24,834864669062	-0,145489383948004	2715,40166785195	22,0459575074601
2843,98566790111	-25,7070648104932	-0,14894054194977	-25,0726939805731	-0,219014043497367	-25,3598286183192	-0,245919504848104	-25,5334176109072	-0,00673514085026738	-24,5865960584788	-0,236506479088916	2716,41563652735	22,0468297220368
2845,01204409823	-25,6819797606258	0,025542546060052	-25,1782524855889	-0,241295964357562	-25,4343196464756	-0,309310344303313	-25,562863489391	0,121926765597308	-25,1942652044941	-0,0431681668314496	2717,42958634347	22,0468297220368
2846,09946653433	-25,7232413359966	-0,0574195375043303	-25,094676573769	-0,274947637193847	-25,4967070698585	-0,249283734560095	-25,5341534227964	0,105589035489373	-25,1137316707786	-0,0215659085153419	2718,44355376158	22,0495917348629
2847,21298393048	-25,9207529530909	-0,122772259820579	-25,1807301538147	-0,219756683922839	-25,3567211699001	-0,28808963995148	-25,8588379255225	-0,0502530403365284	-25,0018331866404	-0,0230902872303318	2719,45755889826	22,0546796532267
2848,28691003565	-25,5595478058844	-0,100687885913658	-25,1087482447952	-0,245857289766761	-25,5853671121772	-0,268175091392067	-25,7055984308249	-0,0206389369639339	-24,9401740740677	0,0665508754584039	2720,47149928473	22,0523537476889
2849,30540179554	-25,9556812063843	-0,101555094435895	-25,2079262961051	-0,273170921128894	-25,5204532987386	-0,267808817668694	-25,9847985871288	0,056661662407592	-25,4654136224985	-0,182397193731205	2721,48549750634	22,0401427436157
2850,33499790076	-25,8422691092878	-0,0688899287479785	-25,2971121385508	-0,289612087382835	-25,4200068551477	-0,299750282870036	-25,863876665805	-0,00374305316321966	-25,0909317358733	-0,174156832050926	2722,49941526167	22,0480572832928
2851,4663398331	-25,461366147646	-0,0247515818085731	-25,1816827648267	-0,234434240312638	-25,4626177678351	-0,260548207450498	-25,2386220510184	0,0430493636605007	-24,8607602875372	-0,159118241194122	2723,51343422849	22,0480572832928
2852,57791598048	-25,8450418599932	0,00199935210250146	-25,2363429658994	-0,235297675844549	-25,455190435533	-0,299715640622566	-25,8545205030405	-0,083032557194386	-25,294318342952	-0,190326889541382	2724,52740101796	22,0523537476889
2853,61678268015	-25,7170950927821	-0,0555621611425181	-25,1500792060397	-0,269881676993208	-25,4638990897115	-0,263294822837921	-25,723587804845	-0,0336198669237433	-25,0402569741564	0,027450331236281	2725,54132380243	22,0459575074601
2854,6706098197	-25,6436755255845	0,0598472408237001	-25,2532154623768	-0,244690041602254	-25,3663371657176	-0,259984507549419	-25,6467078530804	0,142208933934455	-25,2206448900565	-0,141129482321716	2726,55539683253	22,0357816707324
2855,77722094674	-25,7196758025375	-0,0836270930043952	-25,1676163443312	-0,241000355247721	-25,3543345196226	-0,278382531064324	-25,9499171700818	0,0802205479593283	-24,9903758947071	-0,182874599477316	2727,5694667194	22,0517722713045
2856,89044350944	-25,6228265346076	-0,046365808548245	-25,1363442703896	-0,247230516928028	-25,3427672010175	-0,248552709123246	-25,6846471584131	-0,0892671049888492	-25,4108254610896	-0,136506823185059	2728,58324994519	22,0488648893823
2857,93055995088	-25,6152691655843	-0,0453460606497629	-25,2769647446944	-0,234798881310311	-25,4265340993647	-0,250254384084698	-25,6023211410929	0,0857942604115038	-25,216206142476	-0,214290297808631	2729,5972701693	22,0523537476889
2858,97849607933	-25,9497357369451	-0,103845595785856	-25,3064769829839	-0,227500974788256	-25,4057853342606	-0,281372756076351	-25,7501963511941	0,120953328791131	-25,138193202647	-0,152510190252656	2730,61124827433	22,0488648893823
2860,1443448402	-25,7047899709132	-0,133469426911546	-25,2435826876149	-0,271029760584966	-25,5858114068551	-0,26249805289406	-25,5074156454493	0,0877670332117759	-25,1911743878723	-0,139665002076413	2731,62517860252	22,0357816707324
2861,22218990419	-25,6518410281328	-0,0279512345166495	-25,2759020960575	-0,262568432076534	-25,4597912799827	-0,289719890158963	-25,7551226893083	0,175776451429357	-25,2892589207431	-0,156752427661701	2732,63925226126	22,0459575074601
2862,24802924041	-25,8967622087389	-0,087224623335743	-25,1517985286273	-0,23760144897912	-25,3677949752919	-0,237939635574577	-25,8510350218703	-0,0181677858570453	-25,3704120160846	-0,122767977831856	2733,65317378845	22,0488648893823
2863,27700173203	-25,900673644343	-0,0251645257158373	-25,0973261343397	-0,257845006191431	-25,5214768313544	-0,236980613207464	-25,7371934462153	-0,0534186870198425	-25,2405519032113	-0,21789803810772	2734,66714875028	22,0440677092107
2864,30411595572	-26,005218267539	-0,073724892223737	-25,1771003075824	-0,25321591551544	-25,4953203355117	-0,231463691865244	-25,7653151844866	-0,0014467444240438	-24,960748748651	0,0831306971106471	2735,68111616839	22,0459575074601
2865,3375712987	-25,7102766112475	-0,0824934604112002	-25,2535483798629	-0,27347496093428	-25,3923009572604	-0,259770569064685	-26,0011652179214	0,108908577188274	-25,2781303100269	-0,33885516621082	2736,69507352822	22,054195089573
2866,36905081756	-25,4879981533672	0,0159976202110386	-25,1968389742956	-0,217216455984811	-25,4460179115181	-0,261158637138607	-25,8088764703562	0,0142587465231259	-25,2290078315004	-0,180542864199722	2737,70900511369	22,0357816707324
2867,39853313845	-25,8543369867889	-0,0382387321462545	-25,1399707681185	-0,250655514436346	-25,4080340229648	-0,307114167401494	-25,5473789937946	-0,14275733954598	-25,3245305842484	-0,222403407751784	2738,7230121363	22,0495917348629
2868,45898617245	-25,4696709238974	-0,121906970842701	-25,202929053331	-0,249228568943892	-25,3032843334654	-0,258106400827032	-25,8044277422282	0,090257453688082	-25,1769880881084	-0,12075855628737	2739,73697138205	22,055115760515
2869,58799143974	-25,638572781631	-0,0772834147880701	-25,2938865938172	-0,239169922889047	-25,4020598643201	-0,29615250205768	-25,6403794565813	-0,083757979831816	-25,3462496777547	0,0101658364412458	2740,75102240965	22,0430501255379
2870,71305197384	-25,7896252789583	-0,0681912228865826	-25,3904487845971	-0,25144263090327	-25,4429445486776	-0,288123855862636	-25,8138812007705	-0,0779340805010804	-24,4171260205007	0,0834386945570742	2741,76490684692	22,0440677092107
2871,74739873223	-25,9438854859259	-0,0810648639349267	-25,2308141135559	-0,196921206145902	-25,430858821986	-0,318431006003607	-25,4337222033755	0,105330222571894	-25,3746185055697	-0,117742748341428	2742,77889563888	22,0495917348629
2872,78738881648	-25,8935887859252	0,0104944705615821	-25,2514347086876	-0,205209832552427	-25,4874459923817	-0,27058585380135	-25,763606854408	-0,0473351844615166	-24,6163840940917	-0,17754303307089	2743,79283162486	22,0401427436157
2873,81321746577	-25,801447054097	-0,0278373955094082	-25,2605864760949	-0,278743125825372	-25,504515808143	-0,240360327477447	-25,9167782880518	0,112658992462343	-24,7903760602248	-0,115064800955707	2744,8068700796	22,0413056963846
2874,84120738879	-25,7980472722143	-0,11548832333068	-25,2790924740507	-0,209940039374914	-25,5114748242672	-0,230887692319172	-25,9047449061291	-0,0466262970194862	-24,3972948703035	-0,0170799692073444	2745,82079852186	22,0440677092107
2875,87505689077	-25,7951116562872	0,00137355554434748	-25,1873812094145	-0,226228572422215	-25,5680089158991	-0,293353614628771	-25,4570616090314	0,0120312609604269	-25,6191997733808	-0,200419235681622	2746,83482377511	22,0401427436157
2876,90538662206	-25,9742057495801	-0,073817558837419	-25,1887835960119	-0,228387389373893	-25,3698826155573	-0,26388521450302	-25,6467992771231	0,0850274488535092	-24,9626722169019	-0,159486839189142	2747,84877421986	22,0523537476889
2878,03399584442	-25,6464893066372	-0,10229230094717	-25,094411875928	-0,202518511078111	-25,3700774565186	-0,252105977925723	-25,9073938056304	0,0934745772483723	-24,6831928221632	-0,106026358562332	2748,86276301183	22,0468297220368
2879,14746546373	-25,898804804036	-0,00822736957070447	-25,3378233615658	-0,213198411025942	-25,4377164696498	-0,283426278865193	-25,6446183418161	-0,0408734691718564	-25,0007785254352	-0,161783421242248	2749,87924500089	22,0459575074601
2880,18418723438	-25,7186684929816	-0,0702046677778867	-25,3473040848785	-0,234478334717068	-25,4448970114036	-0,293442327166659	-25,6042928722245	0,0223478686116891	-25,3586703074075	-0,277563429328012	2750,89208966307	22,0440677092107
2881,23793705087	-25,514605666795	0,0463156178071529	-25,3485706154606	-0,267201423509945	-25,35907734068	-0,296199673935305	-25,6410619358599	-0,00972890376056057	-25,6670852360226	-0,0141330877542885	2751,94467963371	22,0546796532267
2882,34261950199	-25,7493626364558	-0,0465651906281153	-25,2491468929634	-0,211532661035875	-25,3977200931818	-0,184296969736778	-25,6929532539589	-0,00498903044859844	-25,3477714290393	-0,262066466364672	2752,96075174771	22,0449883801527
2883,46347441617	-25,7541993157056	-0,0595782280859112	-25,3174689831294	-0,240583348019186	-25,315607123558	-0,2204808426265	-25,5865332592093	0,0676195455761217	-25,1127615793944	-0,0190606873584329	2753,9344948316	22,0480572832928
2884,54032182414	-25,7169728585568	-0,0113776216529402	-25,190135205838	-0,232390854203885	-25,4301599202731	-0,235091725955471	-25,7387567737715	0,0419615435166776	-25,1704873138301	-0,159768121345351	2754,94873445202	22,0495917348629
2885,69578226376	-25,9135114581372	0,0293712564270834	-25,2435497496626	-0,156688099903192	-25,5106729265563	-0,264932571409844	-25,3715419552018	-0,129740401463778	-25,1258577440199	-0,174119295968453	2756,00181413535	22,0440677092107
2886,77216259018	-25,7222675570338	0,00481019018954498	-25,2635421384475	-0,229915338950136	-25,613829530429	-0,236540397593089	-25,9232717582599	-0,0006078842875894	-25,1210194693713	-0,145546402657388	2757,01552192401	22,0419194770126
2887,80047752149	-25,8204351306945	0,0345969928852412	-25,3162419150799	-0,195428152271248	-25,4813047511557	-0,276648084697911	-25,7798575040442	0,0238811418989542	-24,9980960865987	0,0206837220821541	2757,98906509951	22,0419194770126
2888,89020267595	-26,0000865289062	-0,025261587486483	-25,250388277836	-0,257505941158712	-25,5237136951596	-0,219777087095935	-25,7059654904515	0,00057417976775298	-24,8315929672444	-0,140075674774863	2759,00435832515	22,0546796532267
2890,0115366159	-25,7625938677279	-0,0663820463694833	-25,3698580322339	-0,169441810358947	-25,5610445154884	-0,255285363319587	-25,5724640969001	0,104330509674284	-25,2488083752855	-0,0510037281686095	2760,01914172154	22,0495917348629
2891,08475298341	-25,7875922107187	-0,0657488967383983	-25,3674523866421	-0,216185632920514	-25,5374814996962	-0,250119102169847	-25,6147156573984	0,0867224763337617	-25,3743438743036	-0,00979067890135354	2761,07013179641	22,0523537476889
2892,12574198097	-25,6086481765892	0,0150571962851984	-25,2054787782504	-0,219723798146489	-25,566464600945	-0,240377680093943	-25,7568734958245	-0,0279663386543234	-24,9749859880349	-0,0407587651241812	2762,08438524697	22,0419194770126
2893,1852143323	-25,9840812877801	-0,0700331704910582	-25,3083661564574	-0,198638235775206	-25,5272580472806	-0,256651946807409	-25,6036988658816	0,0135924606767759	-24,7794223983105	-0,0687970595297998	2763,05862495862	22,0419194770126
2894,35368076153	-25,8470415861398	-0,00151109033510011	-25,3775111643149	-0,223851017916857	-25,5063284375447	-0,250413498869719	-25,5077859501421	0,114261507434477	-25,1498406637725	-0,145757825287959	2764,07277216855	22,0430501255379
2895,44614302646	-25,8725066714969	-0,0722717045094043	-25,2748302065716	-0,238644851242043	-25,6062697640568	-0,221197618701453	-25,7764354266378	0,0132077241464117	-24,9780064001084	0,070986423132652	2765,12643271778	22,0578777733411
2896,47624518909	-25,8577048056809	-0,0688462032601933	-25,2845209841034	-0,258872411643907	-25,5634525298919	-0,255802182026329	-25,4680447747237	0,0908313017489348	-25,3672189723393	-0,119114690984134	2766,14061261714	22,0511261864329
2897,50333741028	-25,8280868300285	-0,113771876827201	-25,376457728853	-0,215731195516241	-25,4388914825035	-0,255329421049382	-25,3459521517989	0,00218052351206666	-25,4169338516872	-0,0890678433523817	2767,1157292854	22,0388505738725
2898,5252980208	-25,5813924008098	0,0952416506599434	-25,4889595140121	-0,227589016941195	-25,437638745193	-0,21144074971707	-25,810897378029	0,0473783871014319	-25,147529773928	-0,0629162898005546	2768,14701392502	22,0523537476889
2899,56089452095	-26,0329142668334	-0,0103416918200594	-25,1987481408701	-0,176187952285247	-25,4931602308993	-0,243184719239665	-25,3599638342334	0,0297443611811303	-25,0034261626101	-0,0457802287577636	2769,1750371661	22,0495917348629
2900,59400599636	-25,673357715556	-0,00553687062574681	-25,4070252929232	-0,205145406078714	-25,5700722051838	-0,263240705572102	-25,9552538834664	-0,0936011307859275	-24,7379028166124	-0,126975309992062	2770,20507017802	22,0575870351489
2901,62410753034	-25,4527783335238	0,054822930134435	-25,218939737957	-0,238533666856398	-25,6105869475182	-0,260653778752513	-25,6098351457731	0,0441460699216663	-25,5003296978753	0,0425696895818817	2771,2334668329	22,0449883801527
2902,65669471771	-26,0854218007116	-0,0194907936360948	-25,2535670765624	-0,216533557121792	-25,473714837251	-0,266510019002183	-25,9012692258593	0,0381514735441186	-25,3949003253397	-0,108700254052224	2772,18410289567	22,054195089573
2903,67754200194	-25,8889727042106	0,00165126026740836	-25,2109281680232	-0,234770449374679	-25,4843946981605	-0,207873112288851	-25,7693184410459	0,00557531359550012	-25,0224474816919	-0,298380866479803	2773,19809923135	22,0413056963846
2904,71677394304	-25,8331091390041	-0,0159904359794609	-25,2236007221923	-0,207161813829657	-25,4528079393681	-0,222641661010258	-25,8224332928135	0,0099035180478495	-25,3731788241498	0,0586281358086893	2774,21211631224	22,0488648893823
2905,74561127648	-25,6335009732334	-0,0782716496839555	-25,2866599084891	-0,228337408437724	-25,5234889293556	-0,193908296081631	-26,0599905583822	0,154476281480001	-25,3507092726327	-0,260695296419144	2775,22606738564	22,0488648893823
2906,79170611035	-25,6953307406097	-0,0376657988162776	-25,2915726435854	-0,22911953635672	-25,5144655477516	-0,259208824982707	-25,8271828841907	0,143719168674764	-25,3628909237664	-0,235149680788808	2776,23999645654	22,0419194770126
2907,90181249101	-25,7921071552723	-0,104459287152679	-25,2931234127527	-0,23008482511473	-25,6149102354889	-0,260455763853543	-25,4004101813671	-0,0603333861162554	-25,4017842904286	-0,00513528950449427	2777,25398336258	22,0546796532267
2909,01628353819	-25,8702408754316	-0,0781475891607215	-25,4094732482336	-0,23916938241743	-25,5997526236551	-0,245370711392084	-25,5548764277064	-0,100609397626712	-24,4889213344777	-0,0950044339605967	2778,26799855754	22,0495917348629
2910,04298851546	-25,919235006073	0,0547112622979853	-25,4472031363234	-0,257126541786704	-25,4988516855415	-0,246694175924389	-25,6662473007514	-0,0166906753123044	-24,651472424599	-0,0952349960732306	2779,28195528872	22,0459575074601
2911,10483776499	-26,01382043893	0,0398509735947528	-25,3136973055161	-0,258202541838429	-25,4418742222765	-0,186710588731557	-25,6072219325215	-0,0189940083832596	-25,0623437750205	-0,151607594438289	2780,29593779426	22,0488648893823
