Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
3410,22933514975	-29,3192411533605	1,08705424541034	-29,3408902174478	0,817707506866	-28,6586025651804	0,794592433522453	-28,3353438233771	0,819839450522991	-28,3150179255877	0,902840546639325	3253,91684501152	22,0440677092107
3411,2623089524	-29,7810190140317	1,1629708735332	-29,3011404758936	0,865336822183338	-28,7903996338296	0,807571364011537	-28,8310299426298	0,816369198569561	-27,6945231105678	0,872947247387174	3254,93251982331	22,0419194770126
3412,34753491078	-29,6699030353739	1,27315112188441	-29,3285127009481	0,853041360073519	-28,6359469241415	0,785796442363605	-28,4875250159321	0,824855868658375	-27,9886916373048	0,744388543046782	3255,90255580097	22,0419194770126
3413,46761848032	-29,5892438708852	1,16151176463669	-29,4011991028092	0,888948887046269	-28,6975552287213	0,783910324494812	-28,7279759190283	0,923240456550715	-28,3990782993751	0,861618227360211	3256,91686708666	22,0343279797713
3414,53733330779	-29,9241104683888	1,12389582483627	-29,4133299316495	0,866809633109369	-28,7106828495707	0,827970648906643	-28,9396533002891	0,741790217910093	-28,4554056618485	0,891967737791688	3257,97249340173	22,0440677092107
3415,57705684751	-29,6336301348219	1,16758253816874	-29,4198048193357	0,848923110373391	-28,6594639657119	0,75853037822047	-28,8330564511075	0,845161847918419	-28,5448392052326	1,00113135686215	3258,98567753099	22,054195089573
3416,70715909638	-29,7590998849882	1,14079460532957	-29,3363306813826	0,88781545493508	-28,6744912321215	0,776789686604161	-28,6265943976946	0,786084568158827	-28,367864683999	0,988266339977599	3259,95778300054	22,0511261864329
3417,81641492341	-29,7273448652636	1,13679409564205	-29,3670370412542	0,814040056751466	-28,6760326314152	0,803983103142073	-28,5844772869873	0,863666764493914	-28,3247697458078	1,24916510904316	3260,97196352854	22,0459575074601
3418,86547317915	-29,8490744433416	1,21998364946802	-29,2527412073769	0,830842356017911	-28,660896380396	0,825884829613841	-28,5137181402588	0,885018626781729	-28,0218995679293	1,21177712359564	3262,03039610479	22,0413056963846
3419,89632091206	-29,4705792798709	1,2122893913037	-29,2814670060179	0,848115548135851	-28,6464614632905	0,827868642202773	-28,5183761755156	0,886374612840399	-28,2407719293874	0,974704082766394	3263,04240215756	22,0511261864329
3421,01566834096	-29,2636958344888	1,22867197126689	-29,5212557649857	0,838742210421643	-28,5890395265333	0,794338972600784	-28,564876765553	0,855883080542753	-28,3990053283887	0,782216750902975	3264,01757226046	22,0480572832928
3422,13162864279	-29,9375750615309	1,22679755256266	-29,4483895784861	0,874418685304278	-28,6141857973253	0,814630718326498	-28,5186325872469	0,728272153997509	-28,2269317864634	0,872030456262678	3265,0292394748	22,0517722713045
3423,16934995539	-29,3835133924199	1,21308775222346	-29,3960323316528	0,828499135595706	-28,6816294934861	0,78959212445433	-28,3253116694345	0,877066651176548	-28,1116059916931	0,934222710163382	3266,08549631853	22,0468297220368
3424,20270282961	-29,5955122030391	1,22401452847757	-29,2384698852716	0,881310051428159	-28,6324453242796	0,820498886314226	-28,7691597300477	0,728525249610215	-27,7027176448191	0,913708575339044	3267,11506790668	22,0357816707324
3425,22757154144	-29,6245307429745	1,13492860903179	-29,3138070536329	0,819335391588083	-28,5250716975843	0,834114234707059	-28,5088826565561	0,761730903715915	-27,6987156256296	0,882242993139741	3268,01716772094	22,0426867027976
3426,26653379481	-29,7692581429196	1,15717926562488	-29,3766427906312	0,808179235000964	-28,6650618965273	0,826765846167007	-28,755617604877	0,773986142501187	-27,9917109902494	0,717586108667717	3269,03109364863	22,0459575074601
3427,29838044103	-29,6262267186357	1,1801509957694	-29,4046774978965	0,840223235553722	-28,6574249586974	0,756028975257067	-28,6958740887299	0,789974313581283	-27,8739762766263	1,20532634820833	3270,0450692391	22,0385436835585
3428,33146111295	-29,3120838186751	1,22346409246819	-29,3553216972341	0,850938210507138	-28,5408905592076	0,84842522650402	-28,8297379665737	0,812861712798977	-27,6644675801986	0,839342135368895	3271,05905488785	22,0523537476889
3429,35105865542	-29,5059607780586	1,22410374225814	-29,3877778855635	0,860416051343876	-28,6918884048705	0,773116111284935	-28,8079188877869	0,762116067463211	-28,4137894719101	0,647928959586253	3272,07303927932	22,0468297220368
3430,38015750423	-29,6681906892968	1,19461299396653	-29,3319157025462	0,835428151247172	-28,6519198207238	0,793311577141708	-28,7277361159959	0,755199017610678	-28,1924458147651	1,00463569803098	3273,08699035272	22,0401427436157
3431,40726921335	-29,6767645283653	1,21723694051826	-29,2954459822422	0,825897028661501	-28,6195907680371	0,764507769259325	-28,5180727438474	0,706904849983289	-28,1786543825906	1,15080592747411	3274,10096154269	22,0495917348629
3432,43497373257	-29,5413376308097	1,13471685418591	-29,3589994751801	0,874359038435628	-28,6289946996349	0,787033760595278	-28,488624758204	0,807612829533738	-28,7056905181771	0,727167363774271	3275,11494467687	22,0459575074601
3433,46707309317	-29,6621384895457	1,14938824413136	-29,3079241113819	0,797158329472367	-28,7682939582246	0,788690684695425	-28,8099211812	0,783437004833075	-27,8578410431005	0,984204221240148	3276,12890455127	22,0488648893823
3434,49229384493	-29,6857472791385	1,24417371534332	-29,2845187595731	0,800765569301774	-28,7402296799601	0,81401225680716	-28,4012629252925	0,855800400293717	-27,9381245892041	0,967746323027797	3277,14290277287	22,0504040915764
3435,5304030301	-29,3430719009648	1,0788574559466	-29,1944969534693	0,85044998754978	-28,7422913466739	0,765253750664399	-28,657601811532	0,780770716109359	-28,0251736504933	0,857070037017721	3278,15685950406	22,0517722713045
3436,5854899697	-29,7471327482772	1,16829413034816	-29,3123844450956	0,864170378417441	-28,7297199927943	0,830891979617206	-28,3151172851958	0,821567662204345	-27,8701362932366	0,929054711760514	3279,17082126439	22,0372353616935
3437,74984696135	-29,6748743257535	1,10143499100977	-29,3872784720816	0,842490633953886	-28,6845517395118	0,781157905342013	-28,4066844703102	0,831546126045851	-27,8417385193425	0,920919574405644	3280,18483520206	22,0330196579064
3438,82384598907	-29,4195721617948	1,25744825494556	-29,4703686794883	0,792672822742631	-28,7594643066172	0,798554913102222	-28,4693282502599	0,86692426590659	-28,5226559823932	0,892205419344592	3281,19877936039	22,0468297220368
3439,8595393002	-29,359369408251	1,23348745948803	-29,3178656754567	0,815312492586003	-28,557471957125	0,79663381429566	-28,7549319834852	0,976924146172323	-28,687877652892	0,894098025093669	3282,21275683679	22,0471546647222
3440,94666375965	-29,4179533868146	1,08919893845419	-29,3371541408374	0,841642624335378	-28,6891310319152	0,766068475003195	-28,6071288997459	0,839655806892523	-28,0544141125629	0,917910613866141	3283,22673054133	22,0388505738725
3442,0674740402	-29,3635860486938	1,0940057437393	-29,3925845818676	0,803826074658204	-28,6801965373934	0,771600312870149	-28,2762474382448	0,831701280798725	-28,4019733468335	0,94643651270006	3284,24070110265	22,0495917348629
3443,13818715233	-29,499541865946	1,15398463422096	-29,4358682764246	0,825681185371607	-28,7004939454973	0,809984260910227	-28,4887428499064	0,740936157365297	-27,6068569056524	1,22693294406955	3285,25468360819	22,0419194770126
3444,16790710017	-29,5856007180228	1,19641699332746	-29,2891498989111	0,884483527249699	-28,6111952120905	0,779334393100697	-28,5977874518776	0,777704043606704	-27,7647687565081	0,844023140405469	3286,26868748758	22,0480572832928
3445,29714936577	-29,674433118762	1,14480924476064	-29,4309305861411	0,919267573821216	-28,7180747411167	0,814435907048932	-28,6774054486627	0,875009426452451	-28,2113579839875	0,767154376761994	3287,28261592984	22,0314205978492
3446,41197685339	-29,635949835093	1,23589663816614	-29,3594946748262	0,823412217883202	-28,6293182708996	0,776849657767315	-28,6559323274259	0,887574843947462	-27,9441356866814	0,773187607331579	3288,29664809816	22,0517722713045
3447,45111261215	-29,2452868825803	1,15855447971367	-29,368412201301	0,774676496610255	-28,6842655892019	0,74937383342639	-28,5103922180137	0,905787925966834	-28,1905879941532	0,694221290928766	3289,31056459621	22,0449883801527
3448,47067557927	-29,5563827126334	1,11352369628409	-29,4152200300596	0,80346000168592	-28,614407707073	0,793074887822385	-28,5252266660314	0,806775246867161	-28,7643727455411	1,00149139238155	3290,32454144396	22,0419194770126
3449,51264463086	-29,5908740638806	1,07379017277069	-29,3396810616582	0,852882955110388	-28,6208975170898	0,775087143219963	-28,2656148582678	0,846343181996431	-28,1336791121448	0,802029939304163	3291,338519549	22,0413056963846
3450,62336771004	-29,5779737166176	1,16916290571743	-29,4702250088781	0,811710914199281	-28,6857261232053	0,781579337480679	-28,3641568441267	0,812419546350199	-28,2819706862197	0,896153592831922	3292,35252154246	22,0440677092107
3451,73845105525	-29,485459718765	1,16116892980392	-29,266173255638	0,800557580436646	-28,6590413820259	0,747856415095995	-28,5022049585509	0,798207058697329	-27,7525049558462	0,858466013853814	3293,36646695808	22,0449883801527
3452,7784235375	-29,7351099631796	1,14043250567897	-29,2803055829054	0,862522255475838	-28,6247587465423	0,811340074735341	-28,4983537541175	0,767766848160832	-27,9209634772124	0,960878040029499	3294,38043500483	22,0511261864329
3453,82141287625	-29,5262932374189	1,14624436406768	-29,3556708633719	0,835668876449915	-28,6924997854412	0,796761723609308	-28,3865893454695	0,801856675021099	-28,0237619448576	0,769803724178459	3295,39441248123	22,0401427436157
3455,00437454972	-29,4678382321308	1,15062296263247	-29,269488293553	0,886191421855656	-28,5610121634118	0,782475490734598	-28,4891409628754	0,717889021842183	-27,9939701707726	0,960031718055362	3296,40844087768	22,0480572832928
3456,09046929237	-29,5338504104925	1,16417620972365	-29,3938801026588	0,826615923831739	-28,6761214795888	0,787017230583814	-28,7115812002239	0,822195648741925	-28,6045593523468	0,880026543101067	3297,42235737573	22,0449883801527
3457,12685033865	-29,6219420059633	1,27618922534552	-29,336962583217	0,815981445611897	-28,7451754705621	0,810853306784296	-28,5777425378542	0,813590946419467	-28,2596887718432	0,943145402799161	3298,43633548077	22,0430501255379
3458,15890883747	-29,4591921537231	1,1916724258686	-29,3099358437134	0,901604492846658	-28,6997143415788	0,812214583550599	-28,6967945151691	0,800351700056197	-28,0065177755123	0,877632445496701	3299,45030729938	22,0468297220368
3459,19201528374	-29,5318078107248	1,09654953962163	-29,281119114994	0,838051899350134	-28,6622383144013	0,789023883888703	-28,6543885109081	0,753227091594724	-28,1384650756941	0,873582781677143	3300,46427723207	22,0488648893823
3460,21876615193	-29,5665307014297	1,11204190626637	-29,3189187841572	0,827579136671105	-28,7587485177496	0,794736329085666	-28,5397364631276	0,831266062963635	-28,2771083112352	1,12771521714612	3301,47829745617	22,0385436835585
3461,24420504272	-29,1902336373041	1,1599473349018	-29,325380230996	0,830610849553736	-28,6195512824434	0,826375408148039	-28,441109679502	0,763088354104283	-28,2878687285865	1,16595271240392	3302,49221898336	22,055115760515
3462,27392687649	-29,4907337709378	1,07391374961222	-29,216214531642	0,857123415156423	-28,4939195733778	0,780236854219851	-28,6289693461204	0,743501905728877	-28,0437577087555	0,854686469942919	3303,50619583111	22,0546796532267
3463,3080504667	-29,6336140385879	1,19150335794788	-29,3249221384344	0,843452746025264	-28,6304441157163	0,783254996485582	-28,6135370255852	0,779899405613961	-28,3093274168505	0,905713357429434	3304,52017393615	22,0430501255379
3464,40624029562	-29,6837266272914	1,20201272573368	-29,4307132867648	0,84294196914388	-28,7214014079682	0,810478360325732	-28,6628726048884	0,954206721536536	-28,332474559701	0,861597811646348	3305,53414764069	22,0357816707324
3465,54261828493	-29,6976036607339	1,19316668289426	-29,3875108972011	0,840722790739733	-28,7016684591617	0,777481752595989	-28,6509475564399	0,775630611652517	-27,9867453960678	0,976224893709855	3306,54816723615	22,0480572832928
3466,63269359339	-29,327509090961	1,22605114846115	-29,3422534746601	0,84599972591333	-28,4776999177052	0,808438397646128	-28,4917013562522	0,7828650136764	-28,0648729647987	0,737738465207443	3307,56214031205	22,0385436835585
3467,66089536902	-29,7417065314066	1,12909096073992	-29,2585033586865	0,810050879655876	-28,6357293282795	0,759910898641635	-28,2872517920337	0,751221331084125	-28,3802437015856	0,930428841856354	3308,57607064024	22,0372353616935
3468,69499444216	-29,4370429805531	1,18229086415434	-29,314520138058	0,839707449703369	-28,613991780067	0,802955341097785	-28,5318639988232	0,812556631560597	-27,8762817178044	0,95303096943735	3309,59003994428	22,0449883801527
3469,83860496618	-29,5400986819577	1,17273460459901	-29,1696602088882	0,764779189510946	-28,5121398490182	0,825072476795654	-28,4479410938225	0,812964304289125	-27,4847777527521	1,12586550801157	3310,60402182117	22,054195089573
3470,95182375703	-29,8563488437844	1,23858854340565	-29,3670611353673	0,837681415809556	-28,4840231103876	0,828684446828291	-28,4908053250456	0,923044243691791	-28,1458146802916	1,05066241713658	3311,61799301114	22,0488648893823
3471,99116885383	-29,7271734937144	1,18799591551385	-29,3098213123239	0,868403146649612	-28,6103166065132	0,797034908607444	-28,6552313788352	0,81382030895351	-27,8971158760505	0,834854071891613	3312,63195540011	22,0488648893823
3473,03826574422	-29,4737495779109	1,20674125483362	-29,3813162758765	0,833098907487482	-28,6967700633586	0,740231335681187	-28,3237599011154	0,772235675258656	-28,3715359753551	0,827613674368891	3313,6459416775	22,0413056963846
3474,15298133343	-29,5348981930924	1,03843899397646	-29,4127223485102	0,837543514646498	-28,714985718811	0,769807946395645	-28,4757110190644	0,694078687911727	-27,6817423066677	1,03400968415114	3314,65990658104	22,0449883801527
3475,26683128159	-29,8757898963104	1,15972754553476	-29,2937200520537	0,854719786089547	-28,591426675172	0,801730512477732	-28,8735223390822	0,892641294769987	-28,1245061550412	1,02936108952245	3315,67388217151	22,0388505738725
3476,30579290632	-29,7777143261446	1,14178235466252	-29,3245152228465	0,803914345202273	-28,6890522925237	0,809843281211499	-28,8595109926009	0,828066422356329	-27,8020743918369	1,04514833944606	3316,68785336148	22,0372353616935
3477,35413576663	-29,767210435034	1,20466564387149	-29,4325836783892	0,836121789472728	-28,6657063775438	0,81519429684451	-28,4702957745285	0,866526125811149	-27,7281358581731	0,961853230932633	3317,70185158309	22,0495917348629
3478,5138508603	-29,5586019798229	1,22081417913418	-29,2274751188315	0,848813628799491	-28,7296108451001	0,796309921708271	-28,5911658797736	0,789048027211166	-27,6536042009816	1,10475137038456	3318,71581145748	22,0388505738725
3479,58696475904	-29,668670914979	1,22204617502632	-29,2348674986861	0,887131874201188	-28,7573522209968	0,836833274162643	-28,5914355582795	0,793298209903398	-28,3223665243568	0,824051669136963	3319,72982916702	22,0511261864329
3480,61455549393	-29,6864853858065	1,11543326350218	-29,3493544729508	0,810869330630595	-28,5779798499261	0,789908064021333	-28,276021332766	0,792695026146504	-28,4673175939406	1,04732481315735	3320,74380601477	22,0517722713045
3481,70802232996	-29,6413773736967	1,11570765194992	-29,3083428914874	0,868209134351787	-28,5540880739536	0,792825859763227	-28,7056366766024	0,82417801731755	-28,3098052042442	0,914633556325285	3321,7577677751	22,0468297220368
3482,82774505857	-29,4645555547486	1,10984450342389	-29,2907248345687	0,879164061178273	-28,6434891708868	0,814443034655014	-28,5772014489212	0,85174718983005	-28,3975037744822	1,09478766725492	3322,77169747464	22,054195089573
