Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
3336,1650904417	-89,5070127875492	3,1027342583281	-86,6749917325615	3,28673068793884	-85,158511685881	5,70278464341391	-83,3329272557517	6,13243243925822	-80,7202306537447	6,12172680161564	3216,07411287352	22,0226984520826
3337,21709954645	-89,7256916314004	3,2144392616909	-86,5757862378891	3,38067867086511	-85,3137728395022	5,70527831854109	-83,3982954511266	6,17532004383017	-80,5676449637504	6,08355065031311	3217,08810166549	22,0343279797713
3338,36969966162	-89,7236914801983	3,12570758152714	-86,789968269044	3,20555993749664	-85,3590516388231	5,74487568494648	-83,5610255695933	6,18124831750576	-80,8978522906232	6,18268173684588	3218,1020954866	22,0110689243938
3339,44357610401	-89,4430733800814	3,21168793310554	-86,7596539733049	3,23541258366674	-85,3833196369483	5,70573680477604	-83,3277045411419	6,12889843012904	-80,7154525056462	6,07382530325988	3219,11608176399	22,021971606602
3340,50580505375	-89,9323341430113	3,1937023433052	-86,7043461729822	3,31287333464098	-85,3562634782947	5,75472886354291	-83,5709596042057	6,14654823683297	-80,9725989738631	6,05060904231786	3220,13009821624	22,0256058340048
3341,61592149269	-89,5618643990047	3,15962036163467	-86,5976961781321	3,36855928325625	-85,3832820413186	5,75123696447784	-83,46920769389	6,12348217864435	-80,8356750328417	6,13641249978107	3221,1440694062	22,0197910701604
3342,7351733679	-90,0022825014726	3,05933628909793	-86,9688047413765	3,28123447785671	-85,4310397626914	5,71037393721384	-83,4605874391946	6,1129116730701	-80,721024252337	6,14396645880986	3222,15805756953	22,0265749613122
3343,78178871796	-89,8918942268579	3,12227103893846	-86,5507814553616	3,20792826640078	-85,2834516661324	5,77252271371417	-83,5001162710341	6,19577073456382	-80,9173749392667	6,11485272098986	3223,17205264792	22,0173682518919
3344,90275993105	-89,6599799437708	3,18817628273152	-86,774444135749	3,25145196304859	-85,2836175639532	5,75525813090263	-83,6556401341377	6,18405398559591	-80,8431777539563	5,86137672058315	3224,18603829667	22,0197910701604
3346,01375584118	-89,415662912616	3,10805564617476	-86,907553120428	3,25252467609016	-85,5205553114229	5,77569930810753	-83,6820329284556	6,13969788610547	-80,7128533319978	6,05461532175141	3225,20002143085	22,0265749613122
3347,06523688603	-90,0709155033915	3,09002450753636	-86,4977643583952	3,24266492439489	-85,4719378909713	5,70005272413424	-83,4352753457974	6,10755091942239	-80,7608723015933	6,05368097941593	3226,21402342431	22,0168836882382
3348,10586441401	-89,9075883570699	3,11672868769267	-86,7506584574517	3,24432458319308	-85,5003245870798	5,7739872734698	-83,6402392740933	6,21297936773799	-81,1171866620111	6,1479610201946	3227,22802101728	22,0168836882382
3349,22023236379	-90,1285676266639	3,17263014311973	-86,7440505643426	3,22053560580116	-85,6296726192563	5,81295494251479	-83,5185705561657	6,11497336005797	-80,7450969962892	6,21425295631379	3228,24207078759	22,0173682518919
3350,32847607601	-89,8552270506457	3,2345255383627	-86,8730736111343	3,24274566193441	-85,5283805742674	5,81176081182282	-83,7649942344315	6,20643499524203	-80,8620013207178	6,04982960569454	3229,25600991677	22,0114109693258
3351,40709688514	-89,729317228584	3,16770264263377	-87,1650085923311	3,24530578684326	-85,5977794808819	5,78337154309635	-83,7253648164424	6,12921277516809	-80,9708349737239	6,03761715483694	3230,2699892791	22,0081615424716
3352,56682392303	-89,8880901385978	3,08521240641872	-86,789905096316	3,25092762843721	-85,676382978455	5,74423728905131	-83,652420271359	6,1328035071533	-81,1156180960193	6,14437316633959	3231,28400133085	22,028513215927
3353,64043319225	-90,0772637463747	3,25090675725983	-86,9635882620751	3,33286832066176	-85,5943850431941	5,70392155338567	-83,5768831849978	6,16186805475385	-81,0390061944704	6,07657464721763	3232,29797503538	22,0142993487518
3354,6745586684	-90,1607945927367	3,1199621517419	-86,8902710725602	3,16284074453338	-85,6342087338894	5,84080757759695	-83,5997276146431	6,14067810568835	-80,912817208467	6,2685506350882	3233,31196759921	22,0173682518919
3355,74079018645	-89,9494779606298	3,16553416866611	-86,7155063380537	3,20837559463911	-85,6631631493383	5,78674060021251	-83,5977478124255	6,15876539162745	-81,1837794196858	6,09656449299862	3234,32596204896	22,0192095937759
3356,86027843133	-90,2221312671541	3,21449832931808	-86,9622202326595	3,34543180383127	-85,5675087500713	5,75339652270607	-83,7485672390349	6,16272514501711	-80,9651014877973	6,15137665441397	3235,33994266856	22,021971606602
3357,99328186642	-90,1461682642139	3,12799234974864	-86,8969061744451	3,30789431459294	-85,7016280712642	5,70619463546316	-83,7235508227568	6,18116894386594	-80,8031795145421	6,05725923813402	3236,354076677	22,0173682518919
3359,05212934688	-90,1460097729801	3,15625980922951	-87,0296662335336	3,26668176236731	-85,6234249913082	5,73132697320553	-83,8276361944827	6,13487520280317	-81,5438475688734	6,16603900992384	3237,36793408263	22,0235060581721
3360,20513619389	-90,2689108370132	2,98874431260771	-87,2397298109768	3,27967866859788	-85,5236696072802	5,7560671574776	-83,8778749395628	6,14962634203719	-81,2048645465193	6,19830213225497	3238,38195933588	22,0110689243938
3361,33961316757	-89,7712901277728	3,19294917013977	-87,1160192375123	3,21601835037171	-85,6025624332501	5,74263116169693	-83,840089243904	6,1080736338091	-81,0374737773413	6,16952099443969	3239,39591418114	22,0168836882382
3362,38709478732	-89,9623851471529	3,20568558551338	-87,3054344979164	3,23572836998042	-85,6839861011749	5,75910247949095	-83,8139278836602	6,17789109686935	-81,1857065353865	6,1720036293907	3240,40993691981	22,0164475809499
3363,43997393362	-90,300029573305	3,03754760259028	-87,2267809045552	3,30913155858792	-85,707414805232	5,77582405342372	-83,8138076205273	6,17149415776069	-81,1529822707157	6,14863748721854	3241,42390119471	22,0226984520826
3364,55345801171	-89,810664324054	3,07644597114981	-87,3253587727486	3,24302329783436	-85,8493127454421	5,78296335808423	-83,8952631832049	6,19720747644445	-81,0380821416306	6,09964707483971	3242,43788998667	22,013976306316
3365,67921131011	-90,3521298070386	3,11513194826898	-87,1448751871526	3,25370389837354	-85,7881799195311	5,71512383698807	-83,9660897202843	6,15281510653881	-81,1093835199404	6,19996719385955	3243,45188192185	22,021971606602
3366,7517022239	-90,127748639597	3,15623670131342	-87,4074718912184	3,27507752452806	-85,7810784869775	5,69054473134149	-83,8920403650291	6,1525000797437	-81,4296951258707	6,25185303439625	3244,46590151731	22,028513215927
3367,90630205162	-89,9468941098339	3,12883044993663	-87,2442141589759	3,34872341936656	-85,7628153194091	5,70837018820203	-83,9223340979106	6,17211430470145	-81,2672444912505	6,1223098799682	3245,47987773642	22,0168836882382
3368,99216671102	-90,5372626042254	3,01967035388813	-87,1271534388002	3,31829175590184	-85,6577477352776	5,70275475859786	-83,9922652846462	6,22211507169281	-80,8769006395864	6,11650933063191	3246,49385772739	22,0197910701604
3370,07866441365	-90,1555485762296	3,1158807703294	-87,1681224417921	3,20691073332179	-85,8167082852369	5,72348341230031	-83,9380463814623	6,16829461012441	-81,1867124985547	6,18596712509645	3247,50784714799	22,0168836882382
3371,19802064355	-90,3083478522435	3,13688274251251	-87,3257824477791	3,29749209154653	-85,8609631331719	5,79135773486645	-83,9816797191124	6,17925348706085	-81,2578574512477	6,21443018264364	3248,52183782589	22,021971606602
3372,2900271425	-90,5587764189527	2,98552667321445	-87,358164182031	3,23357598368409	-85,8658599548921	5,71493466755602	-83,7895062811726	6,17375097479142	-81,2826848814416	6,2510743050278	3249,53583101835	22,0168836882382
3373,42013693508	-90,4297753950841	3,11246601522828	-87,2592568841815	3,2292532547695	-85,7841356688127	5,74787311316821	-84,0235769075703	6,13494095355671	-81,5133651215906	6,09336413310682	3250,5498342691	22,0168836882382
3374,53950008005	-90,2425306302443	3,17190347251233	-87,4312448975679	3,18822401851685	-85,9045533371641	5,7303663148447	-84,2130339184623	6,17919751101179	-81,2793601363878	6,25830443197285	3251,56383437663	22,0164475809499
3375,58399061766	-90,2461895439415	3,09594728591111	-87,5688995529949	3,18356866475014	-85,8604099924892	5,83887037815346	-84,0096552601344	6,1307285590824	-81,2488845138369	6,07008295557469	3252,5778143676	22,0226984520826
3376,72622441407	-90,1996205175556	3,21917692975273	-87,4244825539231	3,2033612137057	-86,0790348621167	5,77703795018175	-83,9605630973201	6,10365683369612	-81,6197255516577	6,18910365175037	3253,59186225198	22,0142993487518
3377,84434913285	-90,5079069851226	3,12166436247892	-87,3641243618963	3,31527764748924	-86,037361408326	5,75786096398151	-84,0993894808048	6,15849171193875	-81,5892073910327	6,20805320423707	3254,60579069424	22,028513215927
3378,88796271384	-90,5129612572132	3,216793165387	-87,3611950864133	3,29493953409795	-86,0290730578376	5,75949401460103	-83,9691469269546	6,14435226168752	-81,4276088508677	6,21090628096847	3255,61979080178	22,0197910701604
3380,01745077875	-90,3736761745945	3,01611237412951	-87,2394634646412	3,25738849412275	-86,0679095210589	5,72884343856005	-84,1037158856016	6,20218626547791	-81,4757831684551	6,11989095073622	3256,63377330732	22,0168836882382
3381,13292073924	-90,6377622782825	3,01375699663623	-87,4725156393883	3,23439525935413	-86,04754970157	5,70500796338159	-84,0641647533462	6,10324353484802	-81,45010552948	6,17809185464377	3257,647760842	22,0197910701604
3382,17903631832	-90,5393096077828	2,95072396840524	-87,5741905828058	3,24873205233399	-86,0980613118654	5,71238958589332	-84,1527972053377	6,12726362190453	-81,3670392448234	6,12217698850814	3258,66175529175	22,013976306316
3383,26804167684	-90,1544210773841	3,10955620677137	-87,280737442994	3,17159697012059	-85,9519218934252	5,7192976847125	-84,2447551171867	6,14816301387864	-81,1521440966544	6,16189247285641	3259,67575414199	22,0226984520826
3384,3867736645	-90,4179485172913	3,13934976934308	-87,5582472761212	3,29092324042628	-86,2242236812017	5,72364445627349	-84,3146406467645	6,14158168150141	-81,8159009636788	6,11129545070234	3260,68974419124	22,0136855681238
3385,46263787523	-90,51125367541	3,14647367444309	-87,4603694987532	3,2719403371251	-86,2595909965708	5,78064874329652	-84,1009276382679	6,1427570891404	-81,1827396796493	6,22399167654375	3261,70373172592	22,0168836882382
3386,53164359368	-90,592188294941	3,07151016205449	-87,6044300784406	3,32015339060621	-86,0190070307499	5,75119576932128	-84,1408944450372	6,21078960404438	-81,8996706996436	6,05907553132732	3262,71773434803	22,0168836882382
3387,69999309536	-90,5608488743142	3,1596641503713	-87,6138837640224	3,26285099197918	-86,2027701324469	5,7811856720965	-84,1359948703866	6,16687315347504	-81,860349109767	6,11445964223951	3263,73171999678	22,0192095937759
3388,79035757948	-90,2545414926744	3,07963020829413	-87,7280110647021	3,18757633105687	-86,1878119785688	5,77856060266657	-84,1703389582585	6,10753986508992	-81,5113197204723	6,19376867207599	3264,7457037596	22,028513215927
3389,83822832908	-90,6491985426233	3,09191518876131	-87,5252161865174	3,27351347881077	-86,0969687023148	5,74042979914044	-84,1665097505734	6,21589178395232	-81,4683899478464	6,08035335236433	3265,75968375057	22,0276581035969
3390,89471965656	-90,7213572679348	3,03976863745504	-87,5167737116158	3,26802604742053	-86,2742972516403	5,78531507228416	-84,2893752080749	6,15614679414205	-81,5064693003874	6,26394373777046	3266,77368322946	22,0226984520826
3392,03083864506	-90,749057649909	3,08449235541181	-87,5971816030383	3,2903285106994	-86,2512072903587	5,70709406036561	-84,3857473629268	6,1581284794718	-81,9863905654697	6,10598350180389	3267,78769716714	22,0226984520826
3393,15795421228	-90,5373700931309	3,21002337920527	-87,5058076967534	3,24359374984994	-86,1834115964843	5,73950204934312	-84,3584141314909	6,19305798701039	-81,6652886933884	6,13796320103	3268,8016727576	22,0192095937759
3394,20319472067	-90,6297629214464	2,98135873756081	-87,7066046697137	3,33718816116689	-86,3077808228804	5,72668019983044	-84,4229991541192	6,14147749825518	-81,8316872978735	6,18651247963096	3269,81566406414	22,0226984520826
3395,25381138176	-90,1072585035995	3,09415082596482	-87,4980728161572	3,27126015025587	-86,1124335755012	5,79533494156028	-84,2412366972253	6,17024491236457	-81,7340315829606	6,14119676715063	3270,82965599932	22,0168836882382
3396,3996743327	-90,6176965186633	2,94188736089049	-87,6637861748277	3,28766378719641	-86,2093969012826	5,77033301952575	-84,2973183498666	6,14778412103574	-82,090132474762	6,35732532783695	3271,85918295383	22,0247336194281
3397,53180018254	-90,2700600505755	3,1936790817989	-87,5126477886974	3,19275969926221	-86,3481811044289	5,74410250636441	-84,294452673616	6,16387991489458	-81,9233096870494	6,19015363556083	3272,88895696495	22,021971606602
3398,58801679313	-90,7001215032874	3,12231217206383	-87,5766132635113	3,14637242554264	-86,2204911542608	5,72800040491052	-84,2053691750652	6,16393811224239	-81,7759455420737	6,1015240449746	3273,91866999771	22,0226984520826
3399,65339712892	-90,6320229097842	3,13356018074865	-87,6766217079994	3,21531917606626	-86,2663206589891	5,72801089228449	-84,4030330940304	6,06320585027146	-81,7127314249205	6,26821847377876	3274,93260724097	22,0164475809499
3400,77899703849	-90,5832326560853	3,07165719196328	-87,5241973054644	3,19451152959763	-86,2766534817888	5,67573455708921	-84,2284394715448	6,26341358793107	-81,9840452778053	6,08053577532348	3275,94659603294	22,0197910701604
3401,90974930394	-90,8022759761302	3,13146244709421	-87,7429890883204	3,24870645729911	-86,2807829213812	5,71835010040695	-84,4814504904102	6,14009980933979	-82,0310459582624	6,16299119396204	3276,95100808144	22,0112304456117
3402,97286338266	-90,6643841657428	3,20622032228655	-87,6487722550569	3,27836706257969	-86,4034983956203	5,6973069253963	-84,5240808847102	6,17855942578248	-81,2821503259902	6,15691506135417	3277,96484851371	22,0192095937759
3404,11997733265	-90,4954940483854	3,09740655117864	-87,6667889309165	3,25329614575185	-86,4051138368918	5,76395620707545	-84,6044151482533	6,21305845959978	-82,2140273457208	6,1208967527875	3279,02168370876	22,021971606602
3405,24519691337	-90,801852118188	3,07709678203699	-87,6386919264733	3,188276862187	-86,330469951441	5,67128646577194	-84,5278403011512	6,16069693339152	-82,1284664170294	6,23430820800571	3280,03690715507	22,0235060581721
3406,31507267337	-90,6795857883631	3,12766604155934	-87,7320414361593	3,36832372360837	-86,599286192637	5,81047225841257	-84,5329103045219	6,16800324451394	-81,7974417120199	6,07716699017176	3281,00755668804	22,0114109693258
3407,42644576915	-90,6999993621944	3,11764196513616	-87,7423610088467	3,22455865857282	-86,4161447663209	5,74042464310187	-84,5292690741571	6,20067275240585	-82,2156866807813	6,14482720794936	3282,02106331103	22,0168836882382
3408,54956379719	-90,6938562715686	3,07466202641598	-87,6801587027549	3,13876309570773	-86,4611007862673	5,76021118854479	-84,5441611572323	6,17891374676772	-81,5159109077654	6,14578259341592	3283,04426109046	22,0136855681238
3409,60730549507	-90,8109563911594	3,0788201144924	-88,0337950562175	3,20919460526531	-86,3449802434689	5,6915405849755	-84,6480823719721	6,16295462331522	-82,0999740685911	6,05386629425662	3284,05835423712	22,0168836882382
3410,77316620015	-90,8489763742573	3,14996090740831	-88,0157889564571	3,20174320063617	-86,5057045800163	5,69017847300741	-84,555753339253	6,13495334120887	-81,5709914841418	6,24998196202206	3285,07239017729	22,0168836882382
3411,85265202168	-90,7843510446087	3,13890271176396	-87,8514590379832	3,29464000792854	-86,3887325635797	5,70978810372853	-84,5897034917493	6,16308945389707	-81,9741742643428	6,13775650179799	3286,08634062205	22,0197910701604
3412,95351043902	-90,7012871640063	3,08359503245694	-87,7761695933577	3,4019924742322	-86,7039491091273	5,71492503644926	-84,6283380510959	6,1494295344701	-81,762848488172	6,08298085497186	3287,09073821176	22,0226984520826
3414,07226128597	-90,7100673193372	3,14633445155812	-87,7570334588227	3,28680314411696	-86,6449613702966	5,7084378002091	-84,6962916484363	6,17472016828461	-82,1004111907682	6,02253839586047	3288,10551469307	22,0247336194281
3415,15298679098	-90,9692046170071	3,07517840829468	-87,6842819985982	3,21329428998453	-86,4104334205203	5,67321997383443	-84,6872338211424	6,17015599463892	-82,1019457137027	6,07405607000159	3289,1620229939	22,0274956322542
