Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
4601,01699075103	-124,238280707934	1,48378429937995	-123,061437750519	3,11050603855995	-120,822969785767	3,68569984258808	-118,039547055613	4,38481627428713	-113,074929403427	4,99578610194084	5678,27190379985	22,0173682518919
4601,89598857332	-124,031468292662	1,51990803257635	-123,130306269885	3,22744055329969	-120,885185002225	3,72568120747671	-117,966603176115	4,39301623399254	-113,267027194644	5,04300587035689	5679,28590139281	22,0081615424716
4602,72259153798	-123,754210841495	1,64486040884694	-123,265964918496	3,16198322877096	-120,699872578902	3,8317064870125	-118,033952687003	4,4203985627055	-113,597586457819	4,88074950152118	5680,29989018478	22,0296438644523
4603,50485004392	-124,017465156157	1,61239419273028	-123,106078404845	3,20581219210416	-121,395397511984	3,73897100275828	-118,024248041694	4,42109669287683	-113,559769051436	4,90674368840277	5681,31388086267	22,0235060581721
4604,29272044357	-124,076419549648	1,60868022980776	-123,091529399814	3,33627831550496	-121,310983070314	3,84011887969655	-117,962007955198	4,39559530903263	-113,457915435577	5,07406397156345	5682,32787154056	22,0168836882382
4605,09496098757	-124,148649221871	1,46023643971856	-123,117452522279	3,28884764013986	-121,289655690755	3,67097967296745	-118,023906204917	4,43804609061476	-113,492257677136	5,0599818185764	5683,34186536167	22,0173682518919
4605,96332783252	-124,004255218395	1,61010912443402	-123,224872893752	3,22492454916008	-120,946895142759	3,76622962807443	-117,976075080187	4,41238463894869	-112,893880540114	4,97663781717654	5684,35583969485	22,0173682518919
4606,78344886191	-124,100607419351	1,57715759443042	-123,316653605462	3,2277872373563	-120,668400885811	3,71124611665205	-117,949588535214	4,40485522877368	-113,439967263946	4,90389146755433	5685,36984357424	22,0192095937759
4607,6240554722	-124,009442592004	1,5120604103264	-123,130962449969	3,17503476224172	-120,693494609432	3,69687307178233	-118,006154151908	4,39784224623965	-113,41480349016	4,9600739446329	5686,38383488078	22,0211592498885
4608,41868315265	-123,776235992674	1,56899645546525	-122,935455714078	3,20876027099018	-121,276191665666	3,77672768927964	-118,013014436249	4,43487192406627	-112,89571776185	4,93755460428939	5687,39782933053	22,0265749613122
4609,25628987979	-123,995636957351	1,57982030869047	-123,317893360467	3,09115767430941	-120,924256260914	3,66319594882411	-118,028769329671	4,43415687896366	-113,139505811153	4,88717453351497	5688,41183572449	22,028513215927
4610,1163158929	-124,132764350587	1,55327796865535	-123,21398772216	3,29147876972863	-121,186025836646	3,66381653812543	-118,027178850092	4,39524419777918	-113,214176506598	5,00602538891168	5689,42580880038	22,01466039618
4610,93028376717	-123,98280438653	1,59640622103237	-123,133238900365	3,32744234223918	-121,369376518905	3,75456058957991	-118,012218466717	4,43588821164569	-113,360935585859	4,89645903406583	5690,43979947828	22,0168836882382
4611,73705242481	-123,864299606496	1,52375398814254	-123,120290742726	3,15823803762939	-121,292910038369	3,6919432082526	-118,07038525954	4,42907255918392	-113,332006040739	4,86836825821381	5691,45379769988	22,0265749613122
4612,59502089024	-123,949870033774	1,51150972360881	-123,149617399932	3,23585897888199	-121,164978383916	3,74153729001753	-118,095765466145	4,39667403463322	-113,153408868186	4,88974625531458	5692,46777266171	22,0142993487518
4613,42163202725	-124,314169801115	1,58760279274762	-123,045963051082	3,22379016012948	-121,271972299695	3,7685116550237	-118,040992815115	4,43782080333368	-113,403530830126	5,13910536910731	5693,48177779838	22,0226984520826
4614,23390319478	-124,240229720214	1,56129482344093	-123,296616035612	3,21852159745251	-121,296491058818	3,6368123440014	-118,141617109859	4,42585615728807	-113,218767983787	4,91985863295551	5694,49576659035	22,0235060581721
4615,04262378812	-123,99778663736	1,49376503291174	-123,14205338052	3,21850676529681	-121,039557978519	3,78068717079138	-118,03272117143	4,45736402039097	-112,958821207402	4,96750468543019	5695,50980315916	22,0235060581721
4615,89510923158	-123,999784452805	1,65038368523122	-122,869897588254	3,26705196340188	-121,282316700697	3,62967533259805	-118,043001379885	4,46237017833057	-113,295842646992	5,01055600209432	5696,52374606021	22,0211592498885
4616,76284554787	-124,13569865931	1,5979034128932	-123,118178041191	3,24070856674689	-121,163751463813	3,66356364793694	-118,041299772413	4,45377414699622	-113,241577615232	4,86824832436078	5697,53773799539	22,020437155032
4617,55634795781	-123,902970698316	1,671862603427	-123,333568736823	3,16610166141237	-121,313378001971	3,67363944747828	-118,104581378054	4,43714986461792	-113,825212586449	4,99638852141437	5698,55173998885	22,0226984520826
4618,37995606847	-124,003072324483	1,56399492572129	-123,354350098135	3,31433116075223	-121,27914721626	3,82054709893072	-117,957187513164	4,44164649366185	-113,740927633354	4,76645460204982	5699,56572312303	22,0112304456117
4619,24582280125	-124,030592653864	1,55070566529659	-123,210458786697	3,19016715013203	-121,107528072391	3,77385753020224	-118,112557360349	4,44417678958357	-113,240117422676	4,90177257164942	5700,57972511649	22,020437155032
4620,06020180788	-123,908752454409	1,53627948081333	-123,349507108243	3,19518955582066	-121,031143135267	3,74066325392772	-118,018157529816	4,43330653685727	-113,324939220583	4,95557205927477	5701,59371642303	22,0256058340048
4620,8467155965	-124,038529959781	1,58118378169172	-123,192656873078	3,18910211564705	-121,013074279904	3,83213619835453	-118,076834304946	4,43196501836637	-113,268369744564	5,01713225658288	5702,60771653056	22,0327127675923
4621,63143523876	-124,132432887295	1,59243807708441	-123,12357510245	3,31176796168117	-121,419785322896	3,93200394144634	-118,095840035694	4,43505250090764	-113,734941853835	4,93501282508105	5703,62169337831	22,0173682518919
4622,5034513548	-124,107329760952	1,51110812180363	-123,305546246381	3,21823596170049	-121,336326321329	3,66889577806083	-118,089053833304	4,39875767580801	-113,632547075215	5,09064663160471	5704,63566519693	22,028513215927
4623,36741518602	-124,162524868388	1,57147801678101	-123,116256461949	3,24484062876186	-121,105660397036	3,7920970919444	-118,089604134842	4,39625926339305	-113,427346087431	5,03121978334218	5705,64967536274	22,0265749613122
4624,15241394565	-124,123543426359	1,51814468617738	-123,100207745941	3,28376119067968	-121,074724879656	3,70451779053518	-118,004481641436	4,39323761058348	-113,470586907574	5,1620693932918	5706,66366289742	22,0142993487518
4624,96789433435	-124,016621983884	1,56701468787298	-123,264151375653	3,23034380454291	-121,116243128274	3,73036376056636	-118,085973010776	4,41781036929272	-113,606340098904	4,99519785193971	5707,67764100246	22,0256058340048
4625,87688470166	-124,214762977599	1,58710279270642	-123,120045341463	3,26493065497772	-120,862766887469	3,81230721144102	-117,983980494722	4,43511692504494	-113,727158148974	5,10517864556739	5708,69164173864	22,0235060581721
4626,67163811065	-124,155035924751	1,4600704267807	-123,262813309492	3,2021344179031	-121,277218583447	3,59706024567303	-117,989450631524	4,4456251022321	-113,503200196524	4,8916253642505	5709,70563681703	22,020437155032
4627,48412175942	-124,036182047142	1,6012644628741	-123,141630011709	3,24687733712767	-121,117185429811	3,65944720499503	-118,147693796771	4,44415668049618	-113,471456684289	5,0560250930682	5710,71963315271	22,0168836882382
4628,35040402506	-124,166621628492	1,56387855067308	-123,465916053863	3,20008813945671	-121,21794331181	3,80867858031448	-118,071492890998	4,44144648586474	-113,56360904139	4,98111090438212	5711,73361817282	22,0226984520826
4629,18498006556	-124,018572378868	1,51227322510317	-123,380853226693	3,13779926498535	-121,023576975942	3,67823748685996	-118,109316295701	4,37433335058635	-113,372015191867	5,06468661947827	5712,74762708135	22,0235060581721
4630,01134854648	-123,939837506626	1,49231570457724	-123,24681414208	3,24751411110111	-120,946896352947	3,87489610692461	-118,220665748402	4,40514844746073	-113,480192847667	5,00960183686458	5713,76161838789	22,020437155032
4630,80047434568	-124,234860587208	1,64215853070215	-123,195925581367	3,18734508426394	-120,750135201437	3,6856711235108	-118,139693422931	4,39370113541905	-113,631512373803	5,04453838440435	5714,77559272107	22,0110689243938
4631,63958164304	-124,685515902279	1,66747520620055	-123,522332928242	3,23429629831045	-121,53767247286	3,71482607201447	-118,15877182747	4,39878151282818	-113,200675871679	5,02811642874204	5715,78959031403	22,0142993487518
4632,51858072262	-124,531300207564	1,4549814675147	-123,527165217609	3,16905351348206	-121,033102400609	3,7915313614802	-118,13506859258	4,3474130712319	-113,501707958344	4,89703235745499	5716,80356967635	22,0265749613122
4633,34844760038	-124,42002728702	1,41738372255548	-123,229637348564	3,18378100195304	-121,3320388496	3,72905215317792	-118,146755585721	4,35755098991753	-113,591430367511	4,91964086144985	5717,81759304367	22,0197910701604
4634,13506511506	-124,290774692435	1,45787014330372	-123,146341429563	3,16422213002159	-121,295491358007	3,81247954735525	-118,24463646907	4,36404147315228	-113,376105306618	5,03556496304883	5718,831563605	22,0173682518919
4634,92056364566	-124,339182819514	1,47699362972207	-123,605283994139	3,17415604887302	-121,455107630372	3,51193826927171	-118,226837799434	4,37331720348152	-113,293809374742	4,86110468529677	5719,8455750281	22,020437155032
4635,76417579688	-124,284258949845	1,35399057515448	-123,544049339653	3,12710471734093	-121,0662720427	3,652640987534	-118,120204976517	4,37682814311913	-113,336111969008	4,92485746587145	5720,85956759192	22,0168836882382
4636,63779243734	-124,296502043767	1,39936057951041	-123,548625127138	3,0908698850601	-121,018023167346	3,75524273469843	-118,183516287623	4,40309766003539	-113,298411900464	4,95613308866346	5721,87354066782	22,0197910701604
4637,46515983157	-124,37236740064	1,49244265124452	-123,263986366899	3,14643516145267	-121,270212272456	3,6994451791067	-118,17478537856	4,39880144263226	-113,376388516055	4,89895219362457	5722,88752883114	22,0296438644523
4638,26102153771	-124,407447088474	1,50263751324394	-123,393924136372	3,23145981278608	-121,225916798634	3,65897495137281	-118,104554805144	4,39953213487576	-113,386254485475	4,96610240783976	5723,90151510853	22,0296438644523
4639,04639748298	-124,131399550749	1,4115439105685	-123,481283549876	3,17805598959865	-121,242804445335	3,6033879066388	-118,170459254402	4,38351415183615	-112,946145817077	4,94251575873312	5724,91553030349	22,013976306316
4639,88036939781	-124,282870554019	1,47556352638065	-123,569185047509	3,28796152037506	-120,644332831468	3,64369975177596	-118,143694685219	4,40525831990674	-113,381207147899	4,99494698892168	5725,92949520703	22,0197910701604
4640,73875465337	-124,253888412653	1,49017312741753	-123,299046499939	3,18459938901222	-121,05364504138	3,67710533697161	-118,161896343514	4,43735160101747	-113,211337307077	4,97605463766517	5726,94350348692	22,0265749613122
4641,56162348017	-124,116326373035	1,42718863764128	-123,444746898771	3,23317250458979	-121,250683928183	3,64940988098678	-118,150874018323	4,38061452418069	-113,675020100835	4,95017416825044	5727,95750296582	22,0211592498885
4642,36026755907	-124,144921440595	1,4898790320081	-123,307090389641	3,31991800439079	-121,589125129802	3,69844495201878	-118,275064278461	4,38326966025905	-113,548306978678	4,88413415683625	5728,97146346886	22,021971606602
4643,21897845156	-124,230750704769	1,46506822785258	-123,458391233446	3,14942018347168	-120,831669079414	3,7797408978697	-118,39219575589	4,36886063343358	-113,773713823864	5,06872640377264	5729,9854711201	22,0197910701604
4644,04647031706	-124,092792023558	1,4929114669724	-123,318977626325	3,22522820819069	-121,08782300141	3,77174182508971	-118,3021331277	4,42628931590001	-113,508544286661	4,97063653687547	5730,99946556985	22,0211592498885
4644,87346618343	-124,195407500455	1,53229130897395	-123,463807439716	3,27558582120747	-121,380954365653	3,82222833692737	-118,228991698541	4,40008690645023	-113,597333205812	4,95246987653545	5732,01346504875	22,0173682518919
4645,67096298933	-124,293179129525	1,54536017716762	-123,62403476304	3,15831870901985	-121,261822887838	3,71517542438872	-118,271487012159	4,38972288175437	-113,73957470613	4,9704514689459	5733,02744566835	22,0192095937759
4646,52332584746	-124,04970560033	1,60834593885056	-123,38794963649	3,06990408631273	-121,292645955732	3,72838662704471	-118,219623754903	4,41271443329556	-113,793126439623	5,03811041817278	5734,04143005982	22,0081615424716
4647,38193741441	-124,176600325817	1,45225139768954	-123,386029770882	3,17938434458267	-121,570167110443	3,73956960427024	-118,240793908289	4,39955404637898	-113,589697734315	5,04645497482942	5735,05541696586	22,0211592498885
4648,17779534869	-124,179897742931	1,52943699178218	-123,486446190537	3,11742860080327	-121,19345342688	3,73019037684583	-118,261498640462	4,41923396209828	-113,533075098404	4,85361771093389	5736,06942587439	22,0235060581721
4649,00617234316	-124,455650088031	1,50384441792011	-123,346788768382	3,20930085272252	-121,158696612085	3,64962009863862	-118,281874062768	4,41635198509168	-113,571382923677	5,04408953051917	5737,08340712264	22,028513215927
4649,86554519646	-124,153771666153	1,44307652530875	-123,252193616987	3,19920364843264	-121,474799387165	3,65444431573326	-118,173768717863	4,42531307345888	-113,741665252347	4,99784230572224	5738,0974179171	22,013976306316
4650,6817881288	-124,223249051684	1,53509726362719	-123,426527964981	3,19373168094097	-121,009766762818	3,60832599799794	-118,227440094436	4,40375557934235	-113,561535995909	4,94643986045054	5739,12741761096	22,0168836882382
4651,48878498375	-124,314659787927	1,55633781744507	-123,277931892039	3,14694052405358	-121,187393583366	3,72364427102413	-118,181908125332	4,40256155719948	-113,133575969916	5,03161324658133	5740,15384472813	22,020437155032
4652,34552508127	-123,961635221381	1,49181208822455	-123,32850051886	3,10380725308889	-121,242989724244	3,83873522840501	-118,246583719702	4,40130312739308	-113,580873409572	4,88477210342816	5741,14321335591	22,0235060581721
4653,16789476573	-124,43983109478	1,5549824099655	-123,447267263295	3,2020751160789	-121,400450684138	3,71052516429877	-118,275588096497	4,43757949108499	-113,329889087631	4,9759137882471	5742,17300559767	22,0164475809499
4653,98212666996	-124,254564269099	1,60170375803446	-123,47468134603	3,1377172451985	-121,127705776274	3,68650746118922	-118,402083336132	4,42924589229565	-113,411352516692	4,94978016441047	5743,24469562061	22,0164475809499
4654,77150518354	-124,136611766456	1,57814058112339	-123,612588608922	3,24550601953297	-121,35492908849	3,60013219763661	-118,367866216088	4,45130055617658	-113,460481743361	4,95085828558476	5744,27318720054	22,0235060581721
4655,5902356552	-124,253453334136	1,45901737163294	-123,674535673769	3,06942253919482	-121,234518760025	3,73182739045353	-118,263218703023	4,40440140860302	-113,486791885151	5,07582749446206	5745,24606464338	22,0211592498885
