Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
3789,95440574456	-117,90770949606	1,66036897660203	-116,306830337369	3,23020818461265	-114,557939307373	4,15666150786643	-112,273626358523	4,84713786553463	-110,02640752777	5,25048651032596	3632,82463541348	22,0136855681238
3791,0212533325	-117,746583005377	1,81236464290419	-116,326783775264	3,15750375470495	-114,731188512681	4,15337638751977	-112,256754757179	4,89913530818569	-110,211964170481	5,20870890690465	3633,8386015743	22,013976306316
3792,15600502305	-117,566010640898	1,6934007194948	-116,378873709315	3,19181118248491	-114,709576304877	4,18465084581464	-112,261851874868	4,8980304755823	-110,112569727798	5,27390072644749	3634,85260859691	22,0179098230343
3793,27873203531	-117,140826087409	1,64324216287096	-116,286286744946	3,26129393166889	-114,755458257435	4,15297659593159	-112,238014825894	4,91358394922543	-110,22108689775	5,30431775049631	3635,86659864616	22,0197910701604
3794,32710507046	-117,561191868001	1,69764938805224	-116,41702227416	3,11475109513003	-114,529077333406	4,10565785796354	-112,288780939626	4,85926035402336	-110,553907202843	5,37225372682677	3636,88059183862	22,0226984520826
3795,37748473324	-117,874099477468	1,77463884737222	-116,481520538503	3,17733106113715	-114,660392401881	4,08928060127529	-112,279331429515	4,82121681887803	-110,006766249627	5,28933486196277	3637,89458565973	22,0110689243938
3796,52362554427	-117,720128109643	1,62719339491665	-116,506460319185	3,19798756894818	-114,528417608975	4,09417771955475	-112,21222772487	4,85683271035833	-110,24521307117	5,24051030710707	3638,90857256576	22,020437155032
3797,65858028643	-117,60346996346	1,74075182412417	-116,473659889126	3,2133316856839	-114,753583620045	4,09336220689966	-112,242605626133	4,88400733444904	-110,14796688758	5,23877871184574	3639,92256575823	22,020437155032
3798,70332668163	-118,051123930726	1,691555120353	-116,479414260858	3,14364069376927	-114,67123463152	4,05643094208111	-112,251928318256	4,86341988183985	-109,831398374772	5,34060631817181	3640,93655769341	22,0226984520826
3799,77617969364	-117,765071750272	1,76111337388363	-116,420886207098	3,23686282088988	-114,706105788247	4,1419843739925	-112,270553362416	4,85908336553535	-110,283788016014	5,33301218470044	3641,95054899994	22,0256058340048
3800,90480337478	-117,71432984803	1,66244131494111	-116,691631854051	3,27904599177424	-114,731388686366	4,11190925460504	-112,25035449983	4,85614432112442	-110,177460539864	5,39495539413625	3642,96453842055	22,0235060581721
3802,03779800888	-117,597734041476	1,81732290777549	-116,331906422698	3,05788096542881	-114,778050821149	4,19298474581126	-112,140528348135	4,86197899646032	-109,8503675103	5,32932537064427	3643,97854858637	22,0235060581721
3803,0843951283	-117,88487386824	1,72166794349397	-116,644222195172	3,13139450131843	-114,539880659306	4,10947199961565	-112,33723867474	4,87180926246674	-110,105028195931	5,21330189141338	3644,99252543412	22,0197910701604
3804,13465283439	-118,207385736171	1,79684533097313	-116,479596996033	3,25223445033114	-114,76254405122	4,12080359085661	-112,234223310696	4,86451141087441	-109,830478526092	5,17479706374205	3646,0065129688	22,0226984520826
3805,26062490046	-117,934805421743	1,77522400855992	-116,514479979598	3,23778701386323	-114,643611482619	4,14474836308536	-112,320936791977	4,91318004675279	-110,023859371633	5,17303254443092	3647,02051433362	22,0226984520826
3806,38048530184	-117,898333593546	1,75058707627107	-116,519985059374	3,20429911938916	-114,760431120846	4,07674355632314	-112,342490584036	4,86830696752213	-109,838902810875	5,20453892226318	3648,03448363766	22,0235060581721
3807,44961926341	-117,687910252525	1,68461162524633	-116,720910393172	3,18161913992691	-114,69352097105	4,04939913363711	-112,299952328583	4,82618690908262	-110,0508847441	5,17557738918923	3649,04850134719	22,0296438644523
3808,55735691823	-117,563975507978	1,71972749116784	-116,726932356232	3,23932808830625	-114,676160873454	4,0606797741066	-112,139691743963	4,8715206672823	-109,715886702709	5,41854827760854	3650,06247945223	22,0168836882382
3809,68034858909	-117,594821048243	1,80606308277592	-116,444694469595	3,1524735669316	-114,722905128537	4,12850786397337	-112,200711830173	4,87894385763911	-110,182781453277	5,33806267209755	3651,07647704519	22,013976306316
3810,73321893439	-117,843119135711	1,77671253219705	-116,476453043246	3,14474356232913	-114,789425705568	4,09045787739466	-112,279594088972	4,86739070956875	-110,055923901615	5,16355910843097	3652,09046269394	22,0173682518919
3811,90944658685	-117,775840618922	1,88813285709432	-116,376568899775	3,16183413791131	-114,712534619636	4,12545445860754	-112,18851132977	4,83178507745417	-109,823477606321	5,30062551674821	3653,10447348841	22,0173682518919
3812,98343681358	-117,647203881258	1,65604687154868	-116,454217384481	3,08722755930256	-114,676820836304	4,03987860756952	-112,268590944886	4,88041576975685	-110,238775083404	5,23021634171631	3654,11843524873	22,0110689243938
3814,04178892355	-117,946530062669	1,6561772468124	-116,229190956527	3,18892446713909	-114,739703499188	4,03485087436333	-112,228946819451	4,88499673100193	-110,471107024478	5,25520659493608	3655,1324711889	22,0296438644523
3815,16316309664	-117,677918001352	1,73200821182394	-116,499347271496	3,14751551580775	-114,638956997419	4,13683456691011	-112,333095228056	4,84579055218306	-110,315489754875	5,28444110903635	3656,14643483516	22,0256058340048
3816,27178839501	-117,557230792904	1,72691239082124	-116,573395041847	3,08817082457861	-114,631717010675	4,08931660875503	-112,337736407465	4,86585659621332	-110,103959040325	5,30233177491668	3657,16042865627	22,0168836882382
3817,32253204193	-117,67312156157	1,74237631544537	-116,347742389613	3,06271299019397	-114,682388287977	4,16462669745	-112,201909453055	4,85827215015684	-110,34331106203	5,33489282414773	3658,17442184873	22,0327127675923
3818,44427082781	-117,622083017567	1,79776568958832	-116,306929509067	3,17128631675868	-114,554439840979	4,16868662529264	-112,333629997618	4,87125851280712	-110,168012401037	5,20613804345513	3659,18840309698	22,0419194770126
3819,56750766933	-117,734661012231	1,74580817213371	-116,327741819346	3,09799918539389	-114,814610383748	4,11407296495416	-112,275676745885	4,84410339574221	-110,383308329482	5,19301066841547	3660,20240194723	22,0256058340048
3820,62874147762	-117,63202092855	1,78862118748992	-116,48888289901	3,07600160732031	-114,871507215056	4,06556567182594	-112,223728942752	4,90626123324384	-110,706505515475	5,31677521746875	3661,21639576834	22,0296438644523
3821,74897717871	-117,705182866468	1,7073683674576	-116,418911076808	3,16205514528005	-114,815943213853	4,11963344745688	-112,240120703525	4,8363721365581	-110,189066869408	5,2413992024466	3662,23038770352	22,0142993487518
3822,86648016982	-117,852641697937	1,65716661635005	-116,677855123305	3,05272695007449	-114,718450409368	4,09635682510499	-112,293856312381	4,83562094039645	-109,998749392393	5,34470451931047	3663,24438026734	22,0226984520826
3823,92109311279	-117,816949493526	1,68529141420032	-116,608464429998	3,14073223630089	-114,8454638862	4,06998691247765	-112,266464324011	4,86353421145087	-110,427726904894	5,35421606821727	3664,2583778603	22,013976306316
3825,07295708731	-117,520749316204	1,75797465866796	-116,607716678554	3,11316318562564	-114,650833316555	4,10958706774456	-112,302936711623	4,86317562229824	-110,113175324535	5,24373549206608	3665,27234590705	22,0142993487518
3826,2019271506	-117,747162497256	1,72269475951481	-116,559983610087	3,21600980686253	-114,569308324991	4,10531189258043	-112,269324964497	4,85025413208338	-109,848729528604	5,44364431069714	3666,28635041509	22,0197910701604
3827,26042510569	-117,857665105997	1,66559409981551	-116,385007222468	3,14368104139692	-114,682253456949	4,05342548169307	-112,357946276215	4,86496185783051	-110,315567993422	5,37189996269309	3667,31326032989	22,028513215927
3828,36441479251	-117,615410388722	1,73352371896027	-116,534992745989	3,23165955099114	-114,721502080967	4,02486583489556	-112,32018623456	4,856246236724	-110,293158569236	5,087478758456	3668,34449279215	22,020437155032
3829,50515996292	-117,899521459479	1,76017935607391	-116,437164641643	3,08924764683275	-114,831087167117	4,11660244663142	-112,366244567315	4,85731257800317	-110,402483105776	5,26949937756747	3669,33248846419	22,0142993487518
3830,58741118386	-117,819451751772	1,81748668133167	-116,442975534969	3,07356420608644	-114,849320169413	4,11651546139787	-112,315826302151	4,89188970433167	-109,763614856501	5,37950183423359	3670,36209085584	22,0343279797713
3831,64189965557	-117,776011456389	1,78026192074671	-116,679344957048	3,1516799482726	-114,69126773347	4,09041029839193	-112,342035178887	4,86288414121354	-110,263343220524	5,33087779489973	3671,43201816455	22,0192095937759
3832,81299003959	-117,687965531487	1,78762185305632	-116,332142697745	3,14737517372996	-114,755809312827	4,14249634276734	-112,196357816836	4,88709533702307	-110,187056506339	5,37360685548819	3672,46067947801	22,0235060581721
3833,90637263749	-117,692579639418	1,69436217232681	-116,558938346529	3,11409958938725	-114,686125474724	4,14093719638657	-112,267553327362	4,85148000635188	-110,298812257412	5,24230321692093	3673,44976207335	22,0179098230343
3835,06397800613	-117,613907247125	1,76068170770091	-116,267538136714	3,12742511583619	-114,541632220556	4,14810767831801	-112,274856032974	4,8251102768547	-110,374006218648	5,27097598314613	3674,39827646688	22,0168836882382
3836,17697802931	-117,729066174441	1,72659784756425	-116,391856593365	3,19939030498179	-114,665948290253	4,06523534146217	-112,270343055705	4,86615747358097	-109,834119490041	5,15785428978862	3675,41227028798	22,0265749613122
3837,25434783939	-117,679531936808	1,81550564851071	-116,350307113403	3,12464473248707	-114,624639400821	4,13139181791725	-112,278665438672	4,83639282473743	-110,630521503479	5,15393057833775	3676,42626222316	22,0235060581721
3838,39720587805	-117,50637705993	1,7890284759072	-116,605419756943	3,19008465666454	-114,657157901549	4,07913886663317	-112,264779147552	4,91606710464505	-110,274205452456	5,35777980422617	3677,44030130655	22,0235060581721
3839,48019198235	-117,706559512107	1,82491617910784	-116,219205391878	3,11575539581699	-114,60113399623	4,1454916944369	-112,268267987881	4,86790366492025	-110,163421710223	5,39716655314346	3678,45424232166	22,0197910701604
3840,58343735617	-117,342417557377	1,74408733249706	-116,549545182013	3,17206986819707	-114,734454719491	4,14819458714712	-112,214034991509	4,85867031329653	-110,438945162819	5,32036380307463	3679,4682336282	22,0142993487518
3841,71255263593	-117,716577891224	1,72645672914726	-116,717513132566	3,22328158250772	-114,586285751188	4,13369130228685	-112,238039976571	4,92642491605825	-109,98068796855	5,39729316752076	3680,48222807795	22,0256058340048
3842,78879717551	-117,564302299756	1,7332618093694	-116,46026788699	3,13181099291575	-114,63128099312	4,12306647004341	-112,271350055483	4,88780630615307	-110,061110714059	5,29957221112147	3681,49623950105	22,0197910701604
3843,92166042328	-117,437506571376	1,8012080097528	-116,451568224752	3,18823091880984	-114,603114580877	4,16202189666045	-112,221037258254	4,87065746345576	-109,767688265695	5,17578912152901	3682,51021194831	22,020437155032
3845,04327096604	-117,578029791478	1,73000635703391	-116,597917348617	3,16349154645263	-114,655655177984	4,10253878725727	-112,214875073446	4,86107388186163	-109,914576260321	5,2152125869725	3683,52421205584	22,0265749613122
3846,10199271794	-117,467276045395	1,78693745563129	-116,531661773944	3,18421138132072	-114,743399947225	4,11768703580215	-112,21990813601	4,86937508812183	-110,028031134587	5,31765704992257	3684,53818198852	22,0314205978491
3847,22685711551	-117,393709632222	1,82133676180021	-116,457051474327	3,24334011365139	-114,532834729321	4,12708531803393	-112,292162869917	4,87854066026071	-110,23337351407	5,38561353720368	3685,55219215434	22,0197910701604
3848,34124141	-117,621079855252	1,79646765457886	-116,69171697619	3,23776029789289	-114,650252610852	4,14759645459243	-112,150173659504	4,90254851622089	-109,88004582116	5,34381805660016	3686,56617780309	22,0173682518919
3849,40586045943	-117,536318999369	1,84050041995556	-116,196182976389	3,1725436823902	-114,774316865826	4,16639947517018	-112,146996280763	4,88117452235841	-110,045002476175	5,3448615143849	3687,58021122869	22,0265749613122
3850,56761172693	-117,419363258991	1,83039821224537	-116,603641149127	3,23765216529816	-114,50650653816	4,10628753562385	-112,121436135186	4,87162122010686	-110,311949891917	5,2729949701383	3688,59426351357	22,0256058340048
3851,65745380893	-117,549713840051	1,75971471426516	-116,474644693458	3,16311383853346	-114,722706093727	4,10761171225435	-112,267779984786	4,89760427818342	-109,94565620285	5,28021786652687	3689,60814983677	22,0235060581721
3852,74832560774	-117,629575527547	1,85000001248864	-116,564750092947	3,22896645735597	-114,69155624656	4,14426644675204	-112,066721962108	4,9172956967743	-110,40342912496	5,24481654011858	3690,62214491516	22,0110689243938
3853,87905901391	-117,316443459405	1,83812839543754	-116,451494448358	3,24226240548359	-114,419928694817	4,13768518433945	-112,05097148688	4,88755750526815	-109,939576167391	5,35875445148716	3691,63613307849	22,0168836882382
3854,97118495498	-117,640688901731	1,75851308195556	-116,269003277743	3,11561021788444	-114,433787792264	4,09046067478754	-112,020342698077	4,92948946921496	-110,283299698865	5,25164927515731	3692,65013444331	22,0211592498885
3856,11879050359	-117,372720244615	1,78721527125543	-116,253136826032	3,19912440625799	-114,492074467649	4,05866372737249	-112,180757192652	4,89209794952406	-110,0156495701	5,2531824438597	3693,6641163202	22,0142993487518
3857,24727965519	-117,648734604904	1,80567386436468	-116,289648604119	3,20388324548361	-114,407710594133	4,16662811392398	-112,06582328715	4,91274004107888	-110,297912254369	5,26670145967023	3694,67810951266	22,0197910701604
3858,30751455016	-117,374857000971	1,87137710239503	-116,601772369915	3,15571398829059	-114,60465279688	4,1605389564053	-112,061256636726	4,95024851084673	-109,846444863604	5,39976399378308	3695,69209956191	22,0173682518919
3859,40391651914	-117,687524806672	1,69111107103078	-116,46402438032	3,33740651038599	-114,624622476295	4,1504121722501	-112,051152636157	4,95878427946657	-110,003526223771	5,37254184768229	3696,70609149709	22,0142993487518
3860,54750315472	-117,385041361639	1,86462908986493	-116,209967653179	3,23017199214621	-114,573546701651	4,1641072078679	-111,980519401908	4,90671234259747	-109,98085906436	5,38958233362497	3697,7201073207	22,0197910701604
3861,62574426364	-117,430233102877	1,78415385261539	-116,216364264959	3,30340151312143	-114,367586503479	4,21124428896995	-111,996964998093	4,93255773846082	-110,134873127512	5,21059768868237	3698,73407033831	22,0211592498885
3862,66923463065	-117,706438674245	1,73293884729807	-116,531321014189	3,18124981785286	-114,42128011625	4,25029742367708	-112,055815752559	4,96129149495185	-110,166329616967	5,2918677850065	3699,7480654167	22,0256058340048
