Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
2791,39576052781	-25,892743674764	-0,632752707733573	-25,2595377488678	-0,621517753688394	-25,2648832970453	-0,538639439243042	-26,3493449289504	-0,381781487364634	-25,6235981857385	-0,337067101080677	2506,36219982058	22,0419194770126
2792,53223909996	-25,8066606977072	-0,567646081837012	-25,401527166242	-0,647603531718616	-25,3858899572087	-0,495882408143871	-26,3308480383134	-0,366306974754551	-25,3560009626076	-0,249018380849094	2507,37644887064	22,0276581035969
2793,66546947509	-25,8812528939038	-0,60489704068317	-25,4060822575038	-0,622043264927228	-25,3718436507975	-0,520965586522181	-26,2375973708063	-0,473272761889604	-25,4707503850482	0,0209082372918488	2508,39016043115	22,0357816707324
2794,75669017062	-25,7079026752203	-0,571653763979043	-25,4731522882439	-0,571416053534534	-25,4399884184463	-0,475304888872998	-26,4130028961549	-0,313267681160767	-25,9736692944234	-0,150674448361201	2509,40414042212	22,0401427436157
2795,89040962979	-25,9012169719726	-0,594240434634173	-25,5277694930805	-0,656047394222426	-25,4190862417481	-0,512763834143286	-26,3388108910299	-0,271937605102195	-25,4418598658599	-0,324976610320661	2510,41828448884	22,0288766386672
2797,02722829767	-25,8997370191901	-0,596824468647384	-25,4645047867753	-0,606166365585253	-25,428417719761	-0,520485819772929	-26,1931729737821	-0,383644063545319	-25,8020499696936	-0,172807699124021	2511,43209348898	22,0256058340048
2798,18897893652	-25,8484889247507	-0,5914119044171	-25,6325401630602	-0,583609396765198	-25,4759636793133	-0,477554667622002	-25,9325316210852	-0,359123167314891	-25,3794713294114	-0,186612147371591	2512,44611182716	22,0341569573053
2799,33094618842	-25,8592191570488	-0,53832634450788	-25,5635766247369	-0,61156243638996	-25,4586951052411	-0,463398227864943	-26,4105401040292	-0,418603924748069	-25,7113493794268	-0,292869094941295	2513,46004529856	22,0296438644523
2800,50338123925	-25,8690187127381	-0,534250280656238	-25,6472912440158	-0,573092357677012	-25,4116199478767	-0,476383828428638	-26,0665858477169	-0,469671212527103	-25,2860470487358	-0,227566511336903	2514,4740014011	22,0357816707324
2801,64723316208	-25,9305077345161	-0,48467537803279	-25,5018501653021	-0,602327181557385	-25,4074811751902	-0,480200715875796	-26,4204474173976	-0,289592758926702	-25,6244883644877	-5,61853182290406E-5	2515,48802728299	22,0327127675923
2802,80773468781	-26,2288537220147	-0,516676913842559	-25,6312581576221	-0,59644624771154	-25,4063732763393	-0,48230554487202	-26,0232321580515	-0,255687438166959	-25,5351763945196	-0,1545131616557	2516,50203179102	22,0314205978492
2803,9483220689	-25,9836249754817	-0,647114451697121	-25,5886026523822	-0,579408644845202	-25,5278078440424	-0,467428409233236	-26,1583582075973	-0,280835016778752	-26,1932563665805	-0,137607209931105	2517,51596211921	22,0296438644523
2805,04104207736	-26,2439408154278	-0,639724258640229	-25,6838754254609	-0,554465411180232	-25,4627343795623	-0,437117447537034	-26,5291277530332	-0,348001194397654	-25,705952887794	-0,0195563810087975	2518,5299100494	22,0309075304511
2806,25985587481	-26,2395771273464	-0,547154401967362	-25,7944006397074	-0,56827602880189	-25,5508094287839	-0,454186814439183	-26,4210643654333	-0,388352022989068	-25,7664318604948	-0,185453424938387	2519,54388941173	22,0327127675923
2807,40406360943	-26,2067583651333	-0,546852279707963	-25,7661328772165	-0,555033537192458	-25,5929953231011	-0,426396032848416	-26,6980502565966	-0,30715302157283	-26,1334485496304	-0,102514501085139	2520,55784425698	22,0357816707324
2808,53606624529	-25,9513575785845	-0,505256851197345	-25,6942712418549	-0,584064297165881	-25,8001883235502	-0,44836935656555	-26,5146009313603	-0,289035588459328	-25,7393322866533	0,0308474982454783	2521,58467119094	22,0419194770126
2809,70391094685	-26,0863702439756	-0,514817562133913	-25,7384700124635	-0,541023859364799	-25,7346691703065	-0,403918228180515	-26,3395720403119	-0,248043396716554	-25,731034397948	-0,167208448709928	2522,58578349371	22,0388505738725
2810,84339191671	-26,1007961810619	-0,55245559968526	-25,7835130360327	-0,509140309626645	-25,768505207227	-0,422141172376854	-26,5351168534785	-0,177551264039792	-25,4249707774311	-0,191895687301553	2523,64620823879	22,0296438644523
2812,01910345349	-26,3361126520722	-0,549545108799862	-25,7973186255381	-0,584787652207169	-25,8654432907961	-0,424626801204866	-26,7650462335973	-0,326441901182093	-25,5756496315803	0,083769438275624	2524,61746378336	22,0276581035969
2813,15306682605	-25,9722885423389	-0,568835732438259	-25,9718100352829	-0,457971453435121	-25,7597655048235	-0,421285073317577	-26,87769074682	-0,279854881851122	-25,7768646706591	-0,0589136830730581	2525,66947351675	22,0459575074601
2814,27278641146	-26,0875931219248	-0,56635733068839	-25,9267487386323	-0,507946563241973	-25,8045936175777	-0,417103496461749	-26,5585270030747	-0,178267391709255	-25,5879606643384	0,116687727169648	2526,64677974768	22,0426867027976
2815,39310949389	-26,4620491855831	-0,515227330409004	-25,9203217752092	-0,531225771552343	-25,8491243130889	-0,418989829314299	-26,5458742306805	-0,141099531296504	-25,7215981040845	0,0456895468256704	2527,69782262854	22,0256058340048
2816,53611149173	-26,2807729275019	-0,473577849814234	-25,8529148334719	-0,529781926284983	-25,7857709144814	-0,407140271278351	-25,9268911014719	-0,264263366462302	-25,4287189026127	-0,235446615999351	2528,67464857642	22,0426867027976
2817,68620709423	-26,4517190263659	-0,417558821078529	-26,0450157053583	-0,495880650905747	-25,9354155790734	-0,407204790390395	-26,5776361004687	-0,240186646628203	-26,3547161260312	-0,0866650105026281	2529,72558647394	22,0372353616935
2818,83915673476	-26,3850358144432	-0,435169098296512	-25,9520381389802	-0,472827447531316	-25,871156856278	-0,372827516191691	-26,851657577653	-0,198328623915614	-25,7732455138812	-0,116902203875966	2530,70340190548	22,0357816707324
2819,98977096751	-26,355411512503	-0,539517899831253	-25,9987202892162	-0,480320318817704	-26,0334232290847	-0,363364439410901	-26,6996866770578	-0,384667646817732	-26,0268759514115	-0,113041674090553	2531,75291655585	22,0343279797713
2821,19584972039	-26,3958804496615	-0,464785020234331	-26,0143534316367	-0,452942535380146	-25,8977829315854	-0,391205950258751	-26,9675912052207	-0,0543998533378272	-26,0793743011877	-0,231361346964889	2532,73034537211	22,0426867027976
2822,30144370347	-26,4916220129517	-0,438437639670383	-26,2116956688278	-0,501369414918301	-25,9976590232977	-0,325661064010845	-26,8696415323916	-0,144389979483677	-25,8473931142753	-0,0035358518712485	2533,7813473912	22,0343279797713
2823,48204608075	-26,372940556058	-0,404440144299826	-26,0816884422757	-0,435381030088749	-26,068173610362	-0,363986139685608	-27,0978695426288	-0,185712078251825	-25,3903942496568	-0,169294679024119	2534,75908235647	22,021971606602
2824,59237248637	-26,4219624140351	-0,370974193429561	-26,1744168271794	-0,416081704881719	-25,9725431318343	-0,364871610602336	-26,4599325827389	-0,141058752489144	-25,9286196333692	-0,150034609188324	2535,80714358483	22,0314205978491
2825,77997920103	-26,5173292384534	-0,492292039013989	-26,2115963462024	-0,402869681553923	-26,0496179526313	-0,347537760274378	-26,8129113615728	-0,198385382069702	-26,293771902971	0,0284660248900792	2536,78716303781	22,0288766386672
2826,87820423394	-26,6475070879846	-0,396409451030593	-26,1499825289025	-0,448344385683299	-26,0012062670717	-0,331282286114856	-26,5051663512349	-0,1473379722527	-26,1330860823227	-0,0656730704331636	2537,83805944491	22,0459575074601
2828,05563447997	-26,431619459489	-0,381123861742537	-26,1561860834731	-0,439603730858451	-26,0603015164793	-0,352979102655297	-26,9101097943922	-0,202389634576349	-26,3799824123034	-0,0486616434554179	2538,85414035991	22,0296438644523
2829,19423597865	-26,5943256729333	-0,46026994226284	-26,2528904696478	-0,417682087218935	-26,112321167217	-0,336997999580746	-26,955952165596	-0,145255727165534	-26,3908341565793	0,0315562287495936	2539,86415110063	22,0406558110138
2830,28057966381	-26,6292268634825	-0,354221529527081	-26,3774450228498	-0,407225681425288	-26,1825446857606	-0,317160992592235	-26,876688827962	-0,1261277468207	-26,3704592440972	-0,0450194645579245	2540,84278565366	22,0323291546998
2831,43931156024	-26,8027469568938	-0,320015757748479	-26,2227918962099	-0,430593928894353	-26,1874284784258	-0,334639109006147	-26,9902322036114	-0,134782178748026	-26,4189807679627	-0,2171621360621	2541,90693070646	22,0343279797713
2832,55266676657	-26,5295653098315	-0,429968044061752	-26,3799127009115	-0,397950915519473	-26,1526774870285	-0,314425603570555	-26,8684398207965	-0,0864981565637919	-26,3802301624482	0,0321204358488387	2542,94059161562	22,020437155032
2833,71989099775	-26,5601014354315	-0,404215363883054	-26,2121828601644	-0,418566138356013	-26,1878438516055	-0,328106237036963	-26,9329582806154	-0,0896783653792994	-26,4584397746803	0,0260042111953851	2543,93061780371	22,0235060581721
2834,85396815464	-26,8860897847503	-0,399937112604903	-26,3721889245539	-0,457759676377819	-26,222546225481	-0,315044899712944	-26,9262518389473	-0,0856117004114765	-26,4658124904058	-0,000451238523041297	2544,99795070384	22,0388505738725
2836,00271154661	-26,6923063644258	-0,289829616001754	-26,4491758877493	-0,379487862740959	-26,3867477375861	-0,325645770884037	-27,1132325537992	-0,163132515275365	-26,1888489905296	-0,0463848631662529	2545,90718749911	22,0254241226346
2837,15592333116	-26,8753857770052	-0,405648635480844	-26,3469186094007	-0,435018495533271	-26,2912139849791	-0,278415402600331	-27,0145210970345	-0,0867721837769864	-26,0921940807948	0,0560901493026478	2546,92119074985	22,0327127675923
2838,24301384389	-26,8575247705967	-0,32858974219829	-26,4315988484054	-0,342987080422233	-26,363002025279	-0,281369206616787	-26,9426352382875	-0,154842933190864	-26,4998569636227	0,0254779900546396	2547,93513176497	22,0309075304511
2839,3759600725	-26,971694520214	-0,431912250138168	-26,548981475918	-0,403410942959667	-26,3450381787547	-0,2834314649307	-26,9709520083752	-0,0480040354255209	-26,4687263362521	-0,14268241860151	2548,94913815893	22,0327127675923
2840,55970692076	-27,0995804541794	-0,345218898411872	-26,5039220451063	-0,372286192689756	-26,3841514354212	-0,265910071046576	-26,9438036430779	-0,155241030687648	-26,3850169633279	0,200522843923352	2549,96308608912	22,0327127675923
2841,6951689776	-26,9415050515026	-0,262074950456878	-26,4699719940795	-0,366285849006374	-26,2781250781741	-0,250285636812691	-27,2341403251157	-0,146045000151219	-26,5387283585228	-0,0873041431929948	2550,97711322829	22,0265749613122
2842,86127485335	-27,1705897339671	-0,36671437128328	-26,6484696831903	-0,391062922083492	-26,3353609391643	-0,262894130693681	-27,3693989821268	-0,0542520445466863	-26,4031895483754	0,0172364522441626	2551,99111647904	22,0327127675923
2843,99646156467	-27,0444769174842	-0,274013564250311	-26,6296467673383	-0,301348232012941	-26,3939298307164	-0,260031336186813	-27,1475648379951	-0,0577954108662624	-25,606858173684	0,137129755686004	2553,005149276	22,0276581035969
2845,18658473622	-26,954413816431	-0,354334418164683	-26,7351171830751	-0,360030463749041	-26,4450392688573	-0,253051274904763	-27,1002941620436	-0,042823404796394	-26,3028013733551	0,246524522102931	2554,01902114041	22,0341569573053
2846,30980083253	-27,0601879985124	-0,323102985578373	-26,5938777124061	-0,404593174013613	-26,5487348750494	-0,23249218672828	-27,4898721509171	-0,206220189473655	-26,1724228364751	0,0341940174526059	2555,03297095653	22,0388505738725
2847,49136251863	-27,0492205240816	-0,302756367449973	-26,6964831989608	-0,311707728603665	-26,471968835287	-0,242558333137964	-26,802145804988	-0,110699516586678	-26,0176590358819	0,212683772675533	2556,04691197164	22,0327127675923
2848,67121869698	-27,229348150739	-0,299085783981212	-26,8093364162987	-0,339711090199287	-26,5534055877324	-0,24046228990197	-27,1078847783347	-0,0251431665283945	-26,6039355344333	-0,0115996229644537	2557,06089824904	22,0327127675923
2849,80720504187	-27,2227846966175	-0,260607356848652	-26,7787477149313	-0,274476735769724	-26,4714368514146	-0,226703054430573	-27,1161347852326	-0,0813040246331553	-26,7305089812849	-0,117123344522582	2558,07497316506	22,0327127675924
2850,9760480281	-27,2958864190668	-0,257860754173919	-26,8460735837079	-0,331046081715797	-26,5570641928507	-0,222456219202016	-27,0962413232251	-0,0898277810373997	-26,2791256605269	-0,0986909854423743	2559,08887709025	22,0244086767427
2852,10636527278	-27,1542051100223	-0,274218850791982	-26,8599201737588	-0,336502765658665	-26,6915649480547	-0,217451984681887	-27,1265667000771	-0,149855413703889	-26,6668728651744	0,00364079872252887	2560,10283633601	22,0357816707324
2853,2986151427	-27,7274580919234	-0,291572813658121	-26,8249556016526	-0,307121188579018	-26,6560097186361	-0,194434933364008	-27,4320974351144	-0,123199062974223	-26,562283831589	0,0671773482498566	2561,11686598975	22,0235060581721
2854,40785022452	-27,4784188189597	-0,221936975068473	-26,8721779253683	-0,295208554309113	-26,5726900993382	-0,211813474531169	-27,6297225885583	-0,0777865263645765	-26,4592442803496	-0,0118605776476954	2562,13076237123	22,0374063841595
2855,58054993395	-27,35619381378	-0,264636328138039	-26,84874525228	-0,381363138607796	-26,6413448509502	-0,212802321213772	-27,4591344975424	0,0578152399830003	-26,5703336096562	-0,153229268736283	2563,14474361949	22,0309075304511
2856,71564297751	-27,2248500884562	-0,200611395354628	-26,8412363900488	-0,275621547961208	-26,7322864564189	-0,183038960233972	-27,3593794697881	0,0195297793159597	-26,5886480170784	-0,00875120887737069	2564,15872046724	22,0296438644523
2857,87611244246	-27,6303839356688	-0,231869141646484	-26,8741804860347	-0,328086436660769	-26,6855078661038	-0,177027616724573	-27,1423819059492	0,0367659849567303	-26,7976623932741	-0,0585898647733245	2565,17270548735	22,0211592498885
2859,02769981418	-27,4760609262676	-0,29091488297729	-27,0818553076074	-0,293384709350022	-26,7378502569522	-0,168148681952914	-27,5737119372411	-0,129483460322206	-26,4605829995248	0,155704401813011	2566,18670119438	22,0314205978492
2860,19267350435	-27,4683339864996	-0,196713740429573	-26,8658595126471	-0,249879983256619	-26,7384862600361	-0,17449657937243	-27,339158972673	0,0101789771613738	-26,481371677708	0,325474767041527	2567,20079748426	22,0471546647222
2861,32362504955	-27,6094950252264	-0,219725140620056	-26,9716058265767	-0,265116696652143	-26,7741962272521	-0,143103137005568	-27,4707894888606	0,0109071738040285	-27,0222136136267	0,0703371565033137	2568,21461779997	22,0235060581721
2862,55298495758	-27,4626241498677	-0,224874549078152	-27,0836447976344	-0,249147573087839	-26,9444314670491	-0,177175028186397	-27,1605657563782	-0,0258867008685399	-26,5445114086292	0,176303017806475	2569,22860030551	22,0341569573053
2863,64170805551	-27,6328397245197	-0,245978053543467	-26,9946089598566	-0,258941054822785	-26,9886056837368	-0,168463965332336	-27,6483846084452	0,000472140804177457	-26,8010975975094	0,275691895678335	2570,24254006334	22,0419194770126
2864,85564547125	-27,7840985157577	-0,190984409328792	-27,118370360437	-0,275031216332636	-26,9373541249429	-0,154291095489242	-27,5263249143773	0,0330073649976725	-26,4093593300372	0,226277710426686	2571,25652194023	22,028513215927
2866,00298887584	-27,793754874268	-0,251256412496616	-27,1915247502952	-0,269531357792715	-26,9304514898454	-0,158302358380851	-27,6600969299488	-0,00176066206660153	-26,5440938127563	0,0109931365019094	2572,27050884627	22,0296438644523
2867,14495172724	-27,8579006732493	-0,21962884011603	-27,278429795464	-0,263048114934733	-26,9127463365853	-0,160681423014836	-27,9936462689343	-0,0321490840738079	-27,190787104329	0,257992846408229	2573,28448569402	22,0276581035969
2868,30557898153	-28,0622103625028	-0,203430360600152	-27,1685371546691	-0,227180818296546	-26,9559709171713	-0,133923794454176	-27,6151339433222	-0,0272857731362421	-26,9349640205337	0,302599339793275	2574,29847700056	22,0341569573053
2869,45176882669	-27,6997636103124	-0,232279092523811	-27,0600392221158	-0,237630725831337	-26,9967318200661	-0,152124017323317	-27,6041552730394	-0,0816780257581797	-26,6390045083322	0,0203613593740215	2575,31241675839	22,0357816707324
2870,66438357811	-27,6947642811624	-0,192383894423244	-27,2371031236253	-0,2662447174269	-26,97293690992	-0,129804408949951	-27,4419487194396	-0,0387882915918993	-26,929839334678	0,0631087811866138	2576,326406179	22,0276581035969
