Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
4097,20398037322	-21,5481356334922	-1,1577178838254	-22,6345670615806	-0,87392308702411	-23,4621443380756	-0,733425540940559	-23,5667449208299	-0,621118180271068	-23,3482116213049	-0,570878449259467	3805,40473392326	22,0357816707324
4098,32720401324	-21,5529264268516	-1,03261143031946	-22,7070242963546	-0,894053297283421	-23,3683409074788	-0,721838209548778	-23,2815229289386	-0,596221876253921	-23,6002722151989	-0,500612401818472	3806,41872711573	22,0265749613122
4099,39430431556	-21,5124571126935	-1,1953319223779	-22,7739294382959	-0,895467126371244	-23,4140470786074	-0,741106991278954	-23,4942593269202	-0,694047269662008	-23,0891297739122	-0,542056442114756	3807,43268196099	22,0388505738725
4100,50642486755	-21,3160337013242	-1,13566362645841	-22,8467927861243	-0,89213840905235	-23,3968666763617	-0,759415390302621	-23,7837385155412	-0,552254746154318	-23,1992751461789	-0,753143672784077	3808,44665566552	22,0330196579064
4101,62111782562	-21,7433726620911	-1,13103600677636	-22,8724910530477	-0,892730995585893	-23,3883188686282	-0,772329508538064	-23,6743897761285	-0,57084636092813	-23,430729064673	-0,506129442936711	3809,46062748414	22,0314205978491
4102,6974623194	-21,6182342958687	-1,14039196751361	-22,756825762011	-0,854408619380109	-23,3843553948577	-0,760629168799369	-23,5846722172896	-0,589231789497802	-23,4673028105562	-0,32624635004494	3810,47460810374	22,0419194770126
4103,85429445747	-21,9266781096399	-1,0866415935688	-22,7051877080148	-0,895317476788918	-23,4350979390915	-0,758041969478413	-23,4044556800091	-0,593204709807935	-23,1793732853871	-0,781512244943144	3811,48858432285	22,020437155032
4104,93089480884	-21,6733773698147	-1,1932348371482	-22,7216014466994	-0,891508439016476	-23,3150541820305	-0,786247558934789	-23,2865050163609	-0,7371105304087	-23,73890116855	-0,520347792544428	3812,50258883089	22,0357816707324
4106,03561434988	-21,6910407302021	-1,13558480439863	-22,8235666750616	-0,872405240727247	-23,3882180639284	-0,761945551823288	-23,4219751614892	-0,694641147007232	-22,9670241508184	-0,551889900404689	3813,51652607415	22,0341569573053
4107,15182988066	-21,6504658383369	-1,04652744485702	-22,8433573180891	-0,915436024850777	-23,3166402541774	-0,705506771184744	-23,4215900389463	-0,481634094361951	-22,8927110546892	-0,589758127738492	3814,53049286362	22,0357816707324
4108,23393965699	-21,7227503252266	-1,15920117669165	-22,8104404060787	-0,906606700674629	-23,5467015882177	-0,733123692645734	-23,3848932743904	-0,533454379939215	-22,8366608188539	-0,450837819321549	3815,54448794201	22,0314205978492
4109,43713671155	-21,4158504133161	-1,17309467636272	-22,7010963419534	-0,888400626970068	-23,4145591470774	-0,78972199605883	-23,0141922668454	-0,631003137920857	-23,3194589573441	-0,562767604965671	3816,55844907369	22,0327127675923
4110,52836746536	-21,3924569231508	-1,14491116291924	-22,7402535846009	-0,887932852287619	-23,2140942841615	-0,728583273593699	-23,4810956885344	-0,56582914621444	-22,977237239922	-0,757554614216588	3817,57244100887	22,0327127675923
4111,57908973843	-21,3187821951747	-1,15956861227022	-22,7857876631647	-0,964552989271354	-23,3202189236727	-0,763470098503333	-23,4123792762934	-0,563398447261946	-23,6196560606195	-0,484083186193601	3818,58638893906	22,0372353616935
4112,68946266361	-21,7151356619834	-1,09970499088323	-23,0139199845307	-0,931469767481019	-23,3270258957987	-0,761142163915096	-23,7548456530153	-0,651976078446651	-23,184459043679	-0,486062576270982	3819,6003670441	22,0309075304511
4113,82390631922	-21,4306635757025	-1,14288939317669	-22,8170172815694	-0,895605463560827	-23,3572089362319	-0,737906080009267	-23,4403968622214	-0,554467757905897	-22,9413297152128	-0,642551677161691	3820,61434137728	22,0296438644523
4114,91263570357	-21,5312828172978	-1,13603890719818	-22,8721739903972	-0,909194127048536	-23,4929216757264	-0,753435386212956	-23,2234083894455	-0,597715272037533	-23,2782854384936	-0,590865613911689	3821,62833016925	22,0235060581721
4115,97047924157	-21,8348163199662	-1,11784850619082	-22,8614604205773	-0,913913535012895	-23,4498989735885	-0,734649328972836	-23,4016146259705	-0,6741043414941	-23,1391773010514	-0,803537600494067	3822,64227809943	22,0327127675923
4117,11057125218	-21,6794636261698	-1,15622352804814	-22,8283571972197	-0,913762856688081	-23,3090919045785	-0,715883769842705	-23,5116865817272	-0,581299065118273	-23,2160893522614	-0,787916029655904	3823,6562668914	22,028513215927
4118,24116572831	-21,6038350214299	-1,19318662848085	-22,8521785351663	-0,904519326478436	-23,40471198044	-0,744479986161508	-23,3824116106211	-0,658644549986292	-23,5691745646709	-0,685126490125725	3824,67024436779	22,0357816707324
4119,2949067438	-21,4412111421166	-1,04458611460095	-22,8745024618111	-0,936473707249291	-23,4118631818073	-0,773473516679061	-23,6087537346393	-0,659960564365406	-23,4247618677359	-0,869918164197514	3825,68429350946	22,0296438644523
4120,39536094386	-21,6428552006423	-1,16962919126533	-22,7982435086824	-0,916671206957986	-23,4156361359533	-0,732079502986096	-23,6792677640392	-0,624169916589011	-23,2171451167255	-0,512149232569769	3826,69820372108	22,0197910701604
4121,54207633436	-21,4557167653975	-1,14085875007649	-22,8523848449363	-0,936821982589635	-23,3726602383631	-0,765294762477993	-23,4638921915962	-0,660637083731416	-23,0744802973427	-0,845591980777257	3827,71216548141	22,0296438644523
4122,62778383307	-21,6817298133906	-1,15753463530024	-22,8045704682841	-0,90303998952065	-23,4957033682044	-0,779963758619004	-23,4298986575295	-0,565434847126312	-23,4385832535368	-0,536779330271415	3828,7261266131	22,0309075304511
4123,77151945699	-21,6157704968987	-1,22574986733088	-22,6179151938245	-0,881978845702989	-23,4353710119767	-0,74310871369633	-23,5635873119413	-0,570992499387742	-22,9730839613376	-0,479225830289039	3829,74012609199	22,0274956322542
4124,88950901758	-21,6083678354557	-1,22558288290708	-22,7678260365583	-0,839590334324328	-23,4106820023567	-0,752040715906503	-23,3299847346289	-0,632210004864348	-23,1804591662444	-0,633387387640795	3830,75408345181	22,028513215927
4125,96507085115	-21,387361757183	-1,11157472761204	-22,6759508559562	-0,903214409851017	-23,3719524762541	-0,702948764736547	-23,5674994031965	-0,550370474487877	-23,0601217562025	-0,63582978062496	3831,7683211863	22,0449883801527
4127,07090937626	-21,6840630275246	-1,17972045965564	-22,858038168808	-0,882382625784231	-23,3578151634842	-0,796618964628081	-23,6396480208923	-0,487335557508047	-23,4009081914855	-0,727548630055779	3832,79630293697	22,0265749613122
4128,19264690485	-22,0052182559907	-1,20662768367771	-22,8766107621818	-0,888357220765343	-23,4324223296358	-0,743642246829722	-23,4146435883385	-0,542252067421259	-23,0240053470156	-0,766231208598029	3833,79600896593	22,0296438644523
4129,26237116195	-21,6929030594465	-1,02473946343403	-22,8263741453661	-0,906776698881458	-23,3260129794326	-0,7562287854673	-23,0933089885675	-0,643452262508944	-23,4457144988105	-0,5043485070332	3834,85755018052	22,0302576450803
4130,42157831229	-21,6323852551218	-1,0647105364931	-22,7121882224537	-0,934086438234388	-23,4185424691946	-0,783997924235805	-23,6074454485847	-0,623902877422708	-23,404831789303	-0,478790329355206	3835,88679738902	22,0327127675923
4131,49580742326	-21,5607019421695	-1,23083548547083	-22,8482813748747	-0,892673906005982	-23,3626564762503	-0,716321306500745	-23,6835246573269	-0,506160912959118	-23,3084989802032	-0,543128847264185	3836,87559206598	22,0244086767427
4132,55027829297	-21,6009109337865	-1,19565664667965	-22,7871540347196	-0,948350505787744	-23,2038560133687	-0,750418897769947	-23,6060208271324	-0,495294364085922	-23,23438959441	-0,508709115278464	3837,9051441662	22,0440677092107
4133,67886614148	-21,660443258756	-1,07793336809985	-22,982056332361	-0,884099586385091	-23,3521066544631	-0,764432496790263	-23,6866490908119	-0,624529523054406	-22,9948859912679	-0,475379184850993	3838,97548889369	22,0357816707324
4134,78747383785	-21,6635807846724	-1,12348481239735	-22,7777688555234	-0,866969982148376	-23,3642569967287	-0,823955735096646	-23,6262547718684	-0,642148477632603	-23,3923017857001	-0,403545026667672	3839,88005424477	22,0254241226346
4135,84231812134	-21,8728791390595	-1,14098454429654	-22,8288558539352	-0,885944013141781	-23,3817726842076	-0,797663438922058	-23,2757899171402	-0,737734940411983	-23,5026296152355	-0,70340990246217	3840,89380226657	22,0339403288484
4136,9527790565	-21,4817572449383	-1,20525954326018	-22,7948624256283	-0,943551704876668	-23,495586169744	-0,732904889007344	-23,3003801005284	-0,600516468436879	-23,0612125085931	-0,630197950148101	3841,90780488867	22,0296438644523
4138,07937033568	-21,5429354784128	-1,06066539267195	-22,8983912392205	-0,884171906846731	-23,3905123940617	-0,750200558338676	-23,4049831465718	-0,402837853257935	-22,8287140805969	-0,808024791491079	3842,92175973393	22,0256058340048
4139,14225244522	-21,5679564108191	-1,0776441684462	-22,8750100762531	-0,917124972434024	-23,3713905484988	-0,750871996526712	-23,0704865563475	-0,608342805967951	-23,3562172082588	-0,524795580763282	3843,93571457919	22,0430501255379
4140,2693189783	-21,5144966435669	-1,10647641459713	-22,8230394198245	-0,886112244240309	-23,3648809083479	-0,769433214290117	-23,5109251608378	-0,747634174517316	-23,6083898353872	-0,592058011021365	3844,94971217215	22,0265749613122
4141,40128955338	-21,5382904750345	-1,15395423734728	-22,8054586434819	-0,90918615008313	-23,3645810845669	-0,750895068495282	-23,1939296843807	-0,836794407501884	-23,0094027924833	-0,585052960151771	3845,96373805404	22,0388505738725
4142,46488642972	-21,7246918697892	-1,0958825437651	-22,7661807461327	-0,891758637186456	-23,3470931355996	-0,802434245664628	-23,5313967357456	-0,707982730933736	-23,7735291895792	-0,658909149885616	3846,9776532948	22,0226984520826
4143,61422514636	-21,5119026389953	-1,0819124758977	-22,7506035777956	-0,916738665173128	-23,3593534525744	-0,743319748231031	-23,4044907302496	-0,695710297334273	-23,3118673235012	-0,672300669420096	3847,99166471791	22,0357816707324
4144,74856759049	-21,8340527263522	-1,10434229061744	-22,902948328302	-0,885246002789685	-23,5084306114095	-0,802937532987443	-23,3277175365001	-0,61905108826123	-23,1996162641344	-0,451989295911602	3849,00559567474	22,0517722713045
4145,8184081465	-21,6293609988925	-1,14205786939399	-22,7304172578483	-0,94933717867282	-23,5170299879223	-0,681905124308727	-23,5786019434458	-0,572277181463804	-23,1076127438428	-0,590485970592795	3850,01956435014	22,0296438644523
4146,95341569465	-21,6325457585094	-1,13677850743881	-22,8403591107926	-0,926809200587002	-23,5133561455386	-0,739019232446154	-23,4391421580331	-0,586303429048357	-23,2386382736677	-0,50508750377702	3851,03359274659	22,0357816707324
4148,07798400149	-21,7581527833877	-1,19751338173526	-22,8415731179743	-0,882164579265506	-23,4203932314958	-0,780753058121618	-23,362073476289	-0,633206715430632	-22,885012467189	-0,340374689991052	3852,0475042155	22,0314205978492
4149,15308189671	-21,7160334711011	-1,24395648346615	-22,7406189568155	-0,89238087223373	-23,4386789488967	-0,777720782792272	-23,4584562954051	-0,547607904922486	-23,2863252499765	-0,575579510156217	3853,06150180846	22,0327127675923
4150,29192416556	-21,7633604113994	-1,04665969992487	-22,9357996698818	-0,927955439008258	-23,3516590550389	-0,77604940919818	-23,4810528416001	-0,615408484193154	-23,071286148619	-0,466991307787822	3854,07557169534	22,0235060581721
4151,42366591468	-21,3200285782154	-1,17458904593434	-22,8940181613848	-0,954717673270906	-23,38278877121	-0,725777534680788	-23,2363215636951	-0,618657881177171	-23,4317942128569	-0,430763267643826	3855,0894529894	22,0327127675923
4152,47651677206	-21,7895194684206	-1,07803981571971	-22,834609273164	-0,924068595620156	-23,4512470766749	-0,758589773258805	-23,3265120582978	-0,637726877219777	-23,4390323177963	-0,424096166660462	3856,10343172308	22,0401427436157
4153,59120847285	-21,7458476838706	-1,11957483112351	-22,7515812685265	-0,933122986818148	-23,522441917477	-0,776910234318322	-23,6290817605654	-0,615779258239527	-23,5100978749138	-0,442796558099658	3857,11739348341	22,0276581035969
4154,7135469839	-21,8951328699527	-1,14844287906962	-22,9543904000975	-0,88647096655734	-23,4812213286605	-0,748305212978792	-23,5042705420219	-0,509930748479093	-24,1597702937465	-0,670737819937742	3858,13138353266	22,0192095937759
4155,7914039921	-21,8134240356326	-1,27750274176518	-23,0488536835596	-0,86063778588867	-23,4938648472075	-0,7477512593603	-23,8492962629434	-0,47372756378023	-23,4914173872262	-0,746863093027486	3859,14533334877	22,0449883801527
4156,84699824639	-22,0864559051629	-1,26950696624056	-23,0711545538506	-0,862023297531536	-23,5691248042563	-0,811032133593869	-24,0062538764168	-0,764233153918667	-24,2506483087009	-0,340237527367407	3860,15929573774	22,0276581035969
4158,00121397339	-21,7073544246196	-1,08480515522004	-22,9647939789324	-0,880485214185569	-23,5299891345876	-0,76612377409316	-23,7286563460952	-0,642637471281077	-23,4808607100131	-0,696910108025833	3861,1733065322	22,0343279797713
4159,07842599414	-21,7758025449752	-1,15712866293663	-22,9872639220557	-0,907830702629411	-23,4949638368203	-0,758630022245825	-23,6199945346352	-0,622411441565077	-23,2339666920047	-0,558637167287657	3862,18725571968	22,0314205978491
4160,18389864918	-21,9463833895561	-1,09287264053995	-22,8613585211151	-0,899817351269633	-23,6098161344571	-0,791188060004444	-23,555850232814	-0,590586626060002	-23,5442609029155	-0,632845952461636	3863,20121685136	22,0440677092107
4161,30865240563	-21,7330194597184	-1,17003273128222	-23,0209939148626	-0,925335464552305	-23,6124747507947	-0,754523002950208	-23,4018919203245	-0,742436492402206	-23,0213621601297	-0,650685108267339	3864,21518741269	22,0314205978492
4162,37272390723	-21,6569500115752	-1,14083944912039	-23,0580113422475	-0,892300322811025	-23,6652313459094	-0,760538335392155	-23,5336189472691	-0,554618324822229	-23,1758557207145	-0,65031201210833	3865,22917369008	22,0388505738725
4163,51983974315	-21,8847186510502	-1,03614958832028	-22,8984483713366	-0,868979191461889	-23,474120066051	-0,766355136590875	-23,5415721833183	-0,526056808441041	-23,8423608901244	-0,57903520968712	3866,24317254033	22,0296438644523
4164,64783163834	-21,5686608244714	-1,12547349402467	-22,9447890391125	-0,915645833332078	-23,4683343003039	-0,765947181178873	-23,4078535491244	-0,540084595277108	-23,353938115773	-0,407544629259704	3867,25711669866	22,0343279797713
4165,70913585462	-21,6638989557564	-1,04251431998819	-22,970124189218	-0,860835275496711	-23,4906136067225	-0,746445886166143	-23,5503464550611	-0,570675842536261	-23,5643836120985	-0,619805549694178	3868,27108914591	22,0197910701604
4166,83262792509	-21,6202375386893	-1,10404603015346	-23,0134128320246	-0,871252943896252	-23,5884546095972	-0,75987148523464	-23,5359691428343	-0,607480719688951	-23,023718813733	-0,406214976351066	3869,28505153488	22,0235060581721
4167,94607302733	-21,7942780901726	-1,12714364890164	-23,0660753546899	-0,882462013133903	-23,4986561591272	-0,761932759226241	-23,6714449564993	-0,535344539214918	-23,3225687643494	-0,615255305831667	3870,29904095549	22,0341569573053
4168,99392051715	-21,9932751801848	-1,15788146646437	-22,9229304001615	-0,883245676697754	-23,5931008106977	-0,738120006457137	-23,393050942856	-0,622788875900852	-23,7891479414079	-0,496300484888465	3871,3130303761	22,0401427436157
4170,17087865248	-21,8395030659672	-1,12852960597394	-22,9871679638995	-0,902845121714648	-23,5144278594034	-0,720117038424377	-23,6116685494258	-0,624368486363082	-23,7011589395147	-0,513253505113397	3872,32700030878	22,0296438644523
4171,24885636009	-21,8485399876772	-1,18744378080007	-22,9037359951681	-0,918812754333558	-23,6303959990387	-0,721277173153553	-23,6445721394111	-0,65545849251356	-23,7200291527988	-0,33949160041675	3873,34121729806	22,0296438644523
4172,32732503768	-21,4925532248853	-1,07256764443153	-22,9702531151288	-0,859737074672751	-23,5756178552751	-0,75121714849476	-23,2817355820553	-0,603433457634068	-23,3467861206323	-0,469871433878822	3874,35494771786	22,0388505738725
4173,4550761627	-21,7515489575503	-1,14803864607907	-23,1845445823274	-0,889332198060814	-23,5758437709524	-0,753737175705609	-23,378568282129	-0,6397285411214	-23,4139211411498	-0,551876298618708	3875,36891765054	22,0296438644523
4174,57814327069	-21,8269917500256	-1,18070193078898	-22,8850279917492	-0,884238608187204	-23,5531603682216	-0,716635540583312	-23,5774657258407	-0,775599073682031	-23,8783060672026	-0,444852263443963	3876,38288192544	22,0327127675924
