Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
2986,64641653746	-22,8249162173879	-1,53967920617075	-23,7362024330487	-0,731453222854228	-24,0807748137508	-0,406813392192092	-24,3474997608314	-0,489181995431167	-26,2438622145105	-2,01799167981332	2783,31948994752	22,0314205978491
2987,72238007374	-22,7103091887248	-1,54875880682607	-23,7333431141533	-0,6971066528573	-24,2131018811065	-0,405162114283911	-24,2865329480796	-0,420672309209948	-26,4067721509568	-1,88392328533354	2784,33346993849	22,0226984520826
2988,84585642815	-22,7214367150377	-1,58095693161519	-23,6241342461353	-0,714176169991916	-24,0281093342696	-0,411741548115998	-24,2875836404701	-0,494236690739513	-25,9290374522575	-1,84641747281107	2785,34745307267	22,0327127675923
2989,98495204002	-22,9544385894251	-1,5613023707719	-23,8855954465939	-0,67903213791547	-24,0729116456637	-0,389102914664562	-24,0036081388407	-0,421903654946263	-26,0750352808468	-1,87851329024839	2786,36141231842	22,0343279797713
2991,02492703684	-22,5891358791901	-1,66671798379431	-23,7831671018503	-0,701568563986939	-24,1064733091589	-0,389345724766542	-24,219094813664	-0,475990783406999	-26,3771193542711	-1,92471730998261	2787,37538413703	22,0343279797713
2992,10825512279	-22,9925911000978	-1,52881027667297	-23,877703815042	-0,695225317510506	-24,0341924179193	-0,376055694197618	-24,1762908183528	-0,460772176243637	-26,3279545134628	-1,98584348560826	2788,38934778329	22,028513215927
2993,27077396307	-22,9156476340304	-1,58070791243946	-23,6981463202228	-0,712853569306347	-24,0817030708258	-0,389547138674232	-24,18009643607	-0,533571251634129	-26,6850517746898	-1,85617865151087	2789,40332651697	22,020437155032
2994,3648600122	-22,7981465376033	-1,48585563265732	-23,8198492052115	-0,708855473543267	-24,0778705294197	-0,375253744820398	-24,0652057509342	-0,559186043015373	-26,5013721034484	-2,10851446183364	2790,41731216572	22,0296438644523
2995,44492921419	-22,7903980887545	-1,50267107175344	-23,7345359372057	-0,693794891519715	-24,0069681098325	-0,34766422379424	-23,8519975855761	-0,545991886031004	-26,8383321090937	-1,88482031624685	2791,43128964212	22,0357816707324
2996,57389739156	-22,7369767143441	-1,52363024526568	-23,7910340485646	-0,72069111436295	-24,0842683222818	-0,37240079204031	-24,40369140233	-0,64008483202231	-26,2138994060433	-1,92307790516497	2792,44525894616	22,0235060581721
2997,69649490342	-22,5883448927711	-1,58131762440732	-23,6794315697707	-0,703172794992696	-24,0703826197582	-0,400192787438556	-24,3406031126137	-0,460195008779223	-26,5814485967712	-1,67267459346998	2793,4592326507	22,0265749613122
2998,74284119438	-22,7172065190089	-1,44235306600982	-23,760747155316	-0,72558713045963	-24,0891688539182	-0,393634824424964	-24,2119569806705	-0,64705333619834	-26,0044191375928	-1,79793257978909	2794,47329562251	22,0314205978492
2999,79993979074	-22,6828899673237	-1,51434405299275	-23,9057492713659	-0,706472054312357	-24,0632282063625	-0,33621355697295	-24,1003797360254	-0,474554162504617	-26,7442868041853	-1,85835609849062	2795,48717377335	22,0327127675924
3000,96802400518	-22,8212523683023	-1,65582578949594	-23,9086240236065	-0,712361006738831	-24,0433159783743	-0,378898841066743	-24,0891198977642	-0,487729291174645	-26,4217039328905	-1,55931147739804	2796,5011418201	22,0388505738725
3002,04887523875	-22,9016537769749	-1,56406111263215	-23,8992283018388	-0,680483918553406	-24,0559908696609	-0,352585861282265	-24,655152261374	-0,398870691333769	-26,3305933910469	-1,49749626721648	2797,51511678193	22,0372353616935
3003,1454651719	-22,7871884814513	-1,47756205663177	-23,8170124115504	-0,731176319662126	-24,1178550536697	-0,385861244399905	-24,0156323883834	-0,481421268123398	-26,0414534147521	-1,64287658816342	2798,52908734325	22,0256058340048
3004,26481008623	-22,6150890684735	-1,47123824979923	-23,7875705312222	-0,675881632233825	-24,186722045004	-0,373332916178569	-24,2445038185692	-0,320704292656956	-26,4553955821443	-1,78039808154806	2799,5430773925	22,0341569573053
3005,34003936779	-22,6204549363865	-1,60684258165443	-23,8001410390466	-0,692925374403686	-24,0449499271244	-0,385860646020021	-24,0234678571687	-0,42122805947244	-26,3432327307737	-1,86317884628204	2800,55702783726	22,028513215927
3006,47228465974	-22,669727987708	-1,53807043262157	-23,7546422315313	-0,742582408850282	-24,1398901441294	-0,372901742101973	-24,3280448772502	-0,405150749057341	-25,7870901604661	-1,72369229861614	2801,57099965587	22,0343279797713
3007,59334639739	-22,8734377688779	-1,46404717560432	-23,7793316302373	-0,662085492710929	-24,1574198834032	-0,354004720557441	-24,1418509917994	-0,636403779062277	-25,6020551546812	-1,69138386209163	2802,58499221969	22,0314205978492
3008,63357033674	-23,0187074272944	-1,46188342950987	-23,7989509173622	-0,698320481176722	-24,2119261654148	-0,364698582904367	-24,0530269133587	-0,544046632004324	-26,3963911544224	-1,97502296352873	2803,59896089509	22,0327127675923
3009,67741148639	-22,7618817969274	-1,5027219787097	-23,9647087639814	-0,663719731216787	-24,0153052499159	-0,328616203390638	-24,0028586422668	-0,459450940185064	-25,8008581571257	-1,79013671612313	2804,61298426241	22,0357816707324
3010,79551357403	-22,8284610337628	-1,51878945216592	-23,6998863884201	-0,648400461594051	-24,0814595610163	-0,373913114174471	-23,9703014257093	-0,529619944925898	-25,7930924989259	-2,08052558336784	2805,6269189911	22,0343279797713
3011,90748953819	-22,9409865415705	-1,52578489774194	-23,9609632230049	-0,70407259108849	-24,0484378700717	-0,350222986970593	-24,1478503638859	-0,416552886690639	-26,2894361396798	-1,77975770678214	2806,64099830762	22,0430501255379
3012,9495824324	-22,4824124849451	-1,48719785990986	-23,8366234455607	-0,663112975928968	-24,0769494563601	-0,356800039893471	-24,1754429327984	-0,338897584608873	-26,1338571051542	-1,81583911580574	2807,65485319868	22,0296438644523
3013,99280625489	-22,5676010659945	-1,63884765133017	-23,9486609350174	-0,657057605633014	-24,0247497035657	-0,369555138964841	-24,1996741384082	-0,421210460856187	-26,3349563667957	-1,96111197683655	2808,66885267757	22,0388505738725
3015,15239624865	-22,8756733915816	-1,64293335141309	-23,6966939657746	-0,666953128810476	-24,1065143684809	-0,363072298508641	-24,1826828340049	-0,454031802357051	-25,9745815659348	-2,10415043432205	2809,68280500825	22,0401427436157
3016,22250272054	-22,6017517856371	-1,63207428222753	-23,8328382100194	-0,708442599296944	-24,100494873881	-0,362418971624066	-24,3126311777482	-0,437357585582745	-26,1293961857923	-1,80826178167472	2810,69678877108	22,0357816707324
3017,27069659252	-22,6877803436528	-1,4215869867366	-23,8232369991101	-0,65589808262142	-24,1006382445757	-0,361192695558458	-24,2847961750708	-0,46181515119244	-25,9959108634043	-1,8078501144913	2811,71074550226	22,0488648893823
3018,31045785081	-22,8635270169984	-1,5025169889355	-23,8029126954748	-0,699573405079875	-24,1496648075113	-0,352616525240308	-23,7686705339852	-0,440518944450417	-26,3348479740298	-1,87730778015506	2812,72477955651	22,0327127675923
3019,40565534029	-22,5900934807073	-1,45484354661255	-23,7628881339333	-0,70354206798693	-24,0392234290903	-0,353744474718951	-23,9330230640908	-0,488930198180313	-26,328063266722	-1,83877690084299	2813,73869605456	22,0357816707324
3020,53913528658	-22,7413072793793	-1,55918111848476	-23,6653101235447	-0,625350559515738	-24,1269511587352	-0,351611813408979	-24,2389363410612	-0,469528426254982	-26,4591610276334	-1,72269612963909	2814,75267101638	22,028513215927
3021,63658143114	-22,8688743299854	-1,49962609152718	-23,7519738465367	-0,652175888105432	-24,0872094522183	-0,329523417855469	-24,2026703751712	-0,469435360154762	-26,0580921900364	-1,8419880510106	2815,7666503787	22,0388505738725
3022,68044835515	-22,7787212892486	-1,54220394622479	-23,7987033462769	-0,662400628604104	-24,1042499905093	-0,318588056100438	-24,2815108761006	-0,57771467716239	-26,2772477623912	-1,86094340607998	2816,7806234546	22,0357816707324
3023,75579204969	-22,9157480455051	-1,50506367072705	-23,9436006592668	-0,621526419114005	-24,1613470016514	-0,39438334489904	-24,2747216395169	-0,540852655552868	-25,9169017666213	-1,98144069550646	2817,79458018579	22,0401427436157
3024,91737609822	-22,7703015781058	-1,58855613617629	-23,6899173168017	-0,707922464562714	-24,0508391383883	-0,367423849419609	-24,8139839688297	-0,488299692085477	-25,9876339818975	-1,74615477684524	2818,8085608054	22,0302576450803
3026,0111025637	-23,0265911295128	-1,45691333608622	-23,8583044211596	-0,605610651660228	-24,0952273771427	-0,384675169788736	-24,3931403438964	-0,548979603628538	-25,9020427247056	-1,72593915748034	2819,82252759486	22,0235060581721
3027,05593822617	-22,8178321867299	-1,59086735914852	-23,8489908015972	-0,683265732731371	-24,0705354121255	-0,371390682640268	-24,0230971982346	-0,494676202847813	-26,2034674796323	-1,81352982639784	2820,83654404711	22,0296438644523
3028,12629489787	-22,9413593947006	-1,41394220747657	-23,8171702073969	-0,625730632388851	-24,0910223232636	-0,353432371706802	-24,5442538851853	-0,520109845344564	-26,2203255707805	-1,85504203035892	2821,85049952101	22,0197910701604
3029,24626845494	-22,8326742610943	-1,43743603591165	-23,9396646473906	-0,629744039135602	-24,0749081620174	-0,303273947281951	-24,2359218212505	-0,323354994831192	-26,3489387928844	-1,81311652872179	2822,86445688084	22,0327127675923
3030,3611097727	-23,0842031068219	-1,39321542739873	-23,8975504278956	-0,694997905723241	-24,1491543723737	-0,331445854591692	-24,0214497549782	-0,296334877695756	-26,6278999235174	-2,02000901884647	2823,87843058538	22,0296438644523
3031,43219441269	-22,6706985688816	-1,55299861697065	-23,7870211701124	-0,742389605535422	-24,1066543185311	-0,304561989543558	-24,0680660681105	-0,405671519928518	-26,515572557023	-1,69113668577327	2824,89241749141	22,0256058340048
3032,59220245387	-22,8277247599376	-1,6184035044119	-23,6712882522843	-0,631729222663481	-24,1261969107982	-0,339644509248203	-24,3213594198041	-0,457994119691122	-26,0276624720236	-1,99758303945552	2825,90638931002	22,0302576450803
3033,66525160242	-22,8767767182599	-1,55361908603564	-23,9281624261639	-0,656044870987856	-24,1926100012588	-0,326665838061473	-24,0607196764327	-0,633785885571996	-25,9234087735967	-1,90425563255073	2826,92034981307	22,0327127675923
3034,7040095469	-23,1001252836595	-1,51024401685189	-23,8354185419239	-0,613024958091557	-24,1233040076422	-0,330561019548952	-24,1836024462991	-0,468418629793263	-26,7179512323646	-1,82794107255776	2827,93432414625	22,0449883801527
3035,78146108054	-22,6956833622467	-1,38589546195601	-23,7181183518924	-0,722962814972661	-24,0597330032383	-0,326788410142129	-24,1398568527079	-0,44552305657713	-26,2348062418378	-1,7937982121036	2828,9482965935	22,0372353616935
3036,91092211381	-22,6404036774347	-1,44718503781849	-23,7955097251524	-0,64575942150546	-24,1285795774984	-0,326649025560116	-24,0498661508427	-0,342578295516986	-26,9202607846582	-1,76035383399906	2829,96227344126	22,0401427436157
3037,98553281091	-22,9200853056323	-1,45938190470392	-23,7956365819305	-0,681725418916287	-24,0627226778465	-0,306650090615435	-24,3968187090836	-0,378849774076613	-26,3103117179962	-1,77899015013338	2830,9762427453	22,0276581035969
3039,05437696818	-22,9341168700767	-1,5207339920762	-23,8134084848239	-0,668315324434133	-24,152946890089	-0,342129384115012	-24,3674386110984	-0,545349334225818	-26,1124847960564	-1,75174270866751	2831,99021770712	22,028513215927
3040,18846858386	-23,2001745647799	-1,534690814432	-23,8135521788499	-0,645521529435541	-24,1501331957111	-0,383839513083885	-24,339262502554	-0,406143228086847	-26,1417343054231	-1,78338039451037	2833,00420398451	22,0314205978492
3041,2844317602	-22,6578201315415	-1,43681799475846	-23,7076069078093	-0,618088378531468	-24,1739994989762	-0,380629138471036	-24,0457755856705	-0,407025068437562	-26,0967421513888	-1,71150920991525	2834,01819403376	22,021971606602
3042,32953333855	-22,7839452869307	-1,473815779462	-23,9149655480287	-0,63472056988077	-24,0531636450287	-0,355914607203957	-23,9147944587012	-0,488552233364814	-26,5276978313327	-1,79225170858984	2835,03213316295	22,028513215927
3043,4452453265	-22,9286274923993	-1,43451854360072	-23,9659123978263	-0,627504561606798	-24,1386508054466	-0,344296573346654	-24,0995597989536	-0,416913625481257	-26,5875720295171	-2,05744578328724	2836,04612132628	22,0357816707324
3044,55560190696	-22,9067013307522	-1,5029058550723	-23,8446543721034	-0,604061295964399	-24,0321717426441	-0,325962658501751	-23,9717839313994	-0,606799146896833	-26,3898933941905	-1,57955128997864	2837,0601094896	22,0296438644523
3045,59556621686	-23,0271231099082	-1,41804782833876	-23,8719113547704	-0,627869134656137	-24,0838582828901	-0,314611352969067	-23,9038872035881	-0,32577881064401	-26,1577488916973	-1,88353480969691	2838,0740649635	22,0343279797713
3046,64642176218	-22,9109580150853	-1,39108970683586	-23,8968183977081	-0,648333905895612	-24,0817947791943	-0,312784534290799	-24,6011442949639	-0,44170291045954	-27,0150884280388	-1,68936181413596	2839,08807261474	22,0343279797713
3047,80039420445	-22,8631084910644	-1,45172876835346	-23,9163771073549	-0,602391358271319	-24,0624167247211	-0,339848389825491	-24,2492016466995	-0,504646534127616	-25,9550778108696	-1,61715985301878	2840,10199225601	22,0430501255379
3048,89324308466	-23,1287366732072	-1,49071229503625	-23,9699885455443	-0,605954050260024	-24,1691790163777	-0,331194471185725	-24,44840264603	-0,54399091853665	-25,8059607124651	-1,65369275201439	2841,1264705807	22,0327127675923
3049,95045357943	-22,8134457341444	-1,52431577173914	-23,9383269690861	-0,619901906760902	-24,1081707707972	-0,318868392822495	-24,1854859849082	-0,44647888194001	-26,5938649566679	-1,79885831801218	2842,12995349523	22,0388505738725
3051,04130463302	-22,8398531912876	-1,4645086310997	-23,9956252749294	-0,661629509324769	-24,0489985751042	-0,365316373605538	-24,4418613959256	-0,478425110899138	-26,1523767531471	-2,03921722692196	2843,14392719977	22,0430501255379
3052,17954151891	-22,8656415208293	-1,43578874059116	-23,8998139036371	-0,621208509169577	-24,1870695251819	-0,32488830423857	-24,3410921023465	-0,474735529690477	-26,2631100891281	-1,93579434556915	2844,1841435954	22,0430501255379
3053,27072386723	-22,7688931151342	-1,50570980797235	-23,9132931811287	-0,60510471709884	-24,2271269500516	-0,315061992177789	-24,1572796358118	-0,434823959026517	-26,2670780333738	-1,90105289625647	2845,19966313243	22,0357816707324
3054,31234087888	-22,808782403828	-1,47377975396569	-23,9028966260626	-0,620322587641425	-24,1895074006843	-0,306599787662364	-24,0255797940035	-0,427810590985445	-26,2087344704319	-1,86622454962671	2846,18584517017	22,0327127675924
3055,38818748761	-22,8873213759671	-1,53131092158532	-23,8422000135511	-0,60284202222428	-24,0728095826435	-0,296701022994824	-24,5741171201335	-0,446048257912651	-26,0655551569371	-1,89496736937194	2847,22686182801	22,0357816707324
3056,55278210621	-22,8913956343245	-1,45275915889803	-23,8671383702149	-0,646650274148882	-24,2049291678863	-0,270005693391695	-23,9395222333155	-0,360861328005257	-26,127858262163	-1,80865477984308	2848,24076009542	22,0296438644523
3057,64360549953	-22,8616342126443	-1,45855230202466	-23,9786332232429	-0,678084507971406	-24,1385609613785	-0,349595275614689	-24,1750911814056	-0,466665947260935	-26,003250571338	-1,7362094092643	2849,22776188329	22,0296438644523
3058,6861170698	-22,984072792442	-1,40036815334807	-23,8649901506974	-0,653919733561068	-24,1778468099164	-0,317308786275305	-24,3152790504237	-0,360275401365698	-26,4565791561604	-1,86435709299941	2850,24173684511	22,0430501255379
3059,73106463067	-22,796219959022	-1,49750368657556	-23,9115446405567	-0,602252569399624	-24,1942133703428	-0,328164387395461	-24,4344332652827	-0,45099620246441	-26,592412981217	-1,98663494850879	2851,28250581771	22,0226984520826
3060,82966684923	-22,9001653193545	-1,50124194945641	-23,9437965712195	-0,623230807920464	-24,2202375877496	-0,302957280728435	-23,7969006307912	-0,497475866052923	-26,6273126767783	-2,03029862317607	2852,29776446801	22,0327127675923
3061,95149930287	-23,0253314300489	-1,50703405104244	-23,7694542220479	-0,590566460510715	-24,172594894826	-0,320879047770219	-24,3972302283564	-0,408603862307174	-25,8168709288975	-1,64110051242324	2853,28366298787	22,0388505738725
3063,03685287572	-22,8999006210875	-1,41116485577589	-23,886929398544	-0,668405676992606	-24,1343285133703	-0,342947547628313	-24,414863213336	-0,471795080293788	-26,8221749765921	-1,85635311950956	2854,32453191467	22,0256058340048
3064,09244901594	-22,9416610992562	-1,37385301409941	-23,903333473826	-0,599927069090825	-24,0297028164332	-0,278820558119293	-23,8503712586194	-0,536773077411937	-26,6229951117452	-1,79189206623508	2855,34000618942	22,0357816707324
