Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
4525,64337031078	-25,9564507386699	-0,448162924508409	-26,393512702688	-0,324696028233035	-26,2226438187736	-0,230699115128999	-25,8764794425174	-0,159828113713601	-25,7829614670786	-0,2549028282656	4198,82645144686	22,0430501255379
4526,76373488363	-25,7476830913738	-0,641179707583206	-26,2370423049347	-0,32619580489802	-26,1865954842679	-0,205691707411873	-25,9315176427008	-0,0663525521832469	-25,8455329078301	0,0605831831611567	4199,84041446447	22,0327127675923
4527,8272072887	-25,8658740959181	-0,561344109391115	-26,3086424866506	-0,334230756132555	-26,2001711888292	-0,207645884523345	-25,7901926891013	0,00800842835786852	-25,3819850694081	-0,21845459550471	4200,85438754037	22,0388505738725
4528,95018764399	-26,1649802199618	-0,570285723332262	-26,4518823392236	-0,371062294814124	-26,2810192675897	-0,188010886591101	-25,8171362826415	0,0339243075432307	-25,6437308581385	0,172387516756757	4201,8683493007	22,0372353616935
4530,06876812875	-25,8405560172214	-0,621455048996495	-26,1549462380767	-0,359623456719987	-26,2206391349278	-0,156415023640861	-25,6547960256635	-0,124369543914554	-25,2581551573003	-0,264338849843568	4202,88233369216	22,0244086767427
4531,14139671531	-25,8842900863901	-0,605539445414848	-26,3377074772307	-0,322779994921845	-26,2548313981802	-0,217050676189871	-26,0003099004975	-0,0160987441429512	-25,2885035023646	-0,235825230508112	4203,89633694291	22,0226984520826
4532,25644108467	-25,9907065994157	-0,476592909237354	-26,3389514879004	-0,342705294273856	-26,3436610620729	-0,195010070004528	-25,6445626498266	-0,00997371119804313	-25,4034944691889	-0,276110151162456	4204,91032887809	22,0372353616935
4533,37068079133	-26,0652497588708	-0,572732604209619	-26,3756390078343	-0,254844184838575	-26,343537454457	-0,17488485214075	-25,7396750331923	-0,189996085709069	-25,6813741411706	-0,114455437891181	4205,92424349021	22,0309075304511
4534,41651033796	-26,0204909845306	-0,471011578180168	-26,4370946525014	-0,318385597306971	-26,3348876648324	-0,148086226875918	-26,1471853361531	0,000700388524336404	-25,7128282572767	-0,179823442823292	4206,93824045453	22,0327127675923
4535,54587330297	-26,1967060609772	-0,551887442211893	-26,4701216936724	-0,367392253274119	-26,4419541330644	-0,188845659117874	-26,5248312046228	-0,0130920786137665	-25,3143557464255	-0,123351520538208	4207,95218775608	22,0302576450803
4536,66359066125	-26,2129847778988	-0,509623839443833	-26,4288822787762	-0,345241770311745	-26,4544343249509	-0,173729277791026	-25,7823466865498	-0,010894792434911	-25,7061986578751	-0,285640912236559	4208,96618786361	22,028513215927
4537,71219252236	-26,1813700928406	-0,539585844952512	-26,3244117724657	-0,352967225393058	-26,2023514133207	-0,178569322526954	-25,7056962099587	-0,0693266255966876	-25,7213771084735	-0,183699166251458	4209,98014648072	22,0309075304511
4538,79353221133	-25,7450413621082	-0,544043509790839	-26,2732609321579	-0,371515978458376	-26,1140956775853	-0,241001907246002	-25,8657070361401	-0,109296572227251	-25,3814981441637	-0,109817936775329	4210,99412081391	22,0357816707324
4539,91237735469	-26,0465955904738	-0,548698854952534	-26,3013265018567	-0,329857464990596	-26,2159677508648	-0,195355479017934	-25,9187034900538	-0,0649236140510538	-25,2995046909591	-0,196443197211352	4212,00809326116	22,0330196579064
4541,00922628865	-26,0248434587434	-0,508984559776934	-26,3883825820021	-0,41707669653259	-26,3203785581568	-0,168817501156255	-25,7733367637798	-0,0428468307913334	-26,0487529474362	-0,0730479658618322	4213,02207702398	22,028513215927
4542,12817704398	-26,0499915859714	-0,607006680664881	-26,3915650900535	-0,332156636659903	-26,2179247079471	-0,149250969122789	-25,7033748792974	-0,0374024518598048	-25,4238715434858	0,244866272063561	4214,03605764359	22,0226984520826
4543,25080975983	-26,0890903635932	-0,545830484730345	-26,2377451501334	-0,341091143720618	-26,2137117473462	-0,170283848814194	-26,2007757401925	-0,0292175255218012	-25,3396079339068	-0,0124094158579027	4215,07433279045	22,028513215927
4544,32438822556	-26,1617893098905	-0,548240567851053	-26,1876651817747	-0,345087758144743	-26,2267568381139	-0,170715798038131	-25,8932401981865	-0,0495681667704702	-25,7581865907268	-0,168596672251098	4216,08881380968	22,0327127675923
4545,42823395319	-26,1094829893723	-0,583123309213676	-26,35180714541	-0,379115590628984	-26,2115578714188	-0,204272979232712	-26,065178744866	0,089063036298981	-25,5348061001623	-0,0323002955332043	4217,07802590542	22,0296438644523
4546,57032567635	-26,0852377518131	-0,540455903840098	-26,282288394078	-0,320229665543266	-26,2496442319461	-0,181248943616993	-25,880908031726	-0,15616192913312	-25,7710157483225	-0,26402027416114	4218,11733642686	22,0372353616935
4547,62229769118	-25,7895604557407	-0,500369940045289	-26,3166614284023	-0,337261035794498	-26,1248390406213	-0,218418875655374	-26,0374329669553	0,00865941668688208	-25,6565801964912	-0,0246379519281419	4219,13123280834	22,020437155032
4548,68989336397	-25,860586295189	-0,51081109824068	-26,3847595732741	-0,297227113043149	-26,1475691411074	-0,163281663583291	-25,63352390619	0,0246211163563146	-25,2007252475942	-0,0641083302333385	4220,11989169847	22,0357816707324
4549,85321435239	-25,8414888612047	-0,614012761277507	-26,3539363521099	-0,365493335739046	-26,1705744147143	-0,221016218187586	-25,7537308413521	-0,0940308398983376	-25,4758800468171	-0,350808587581326	4221,1577412542	22,0388505738725
4550,94685657974	-25,6940749316527	-0,475152942647327	-26,1890183583514	-0,386877718495825	-26,2441093777461	-0,195908706163635	-25,7229922126285	-0,0573053785644362	-25,3628007809111	-0,0995979803380607	4222,1478309352	22,0327127675923
4551,99705645069	-25,8140515408531	-0,604552320296307	-26,307385883435	-0,339978061399492	-26,3184255821684	-0,159444785936429	-25,7376481880842	-0,0263568590034282	-24,9970873375905	-0,281820295392194	4223,16179269552	22,0314205978491
4553,09700207878	-25,9308837368203	-0,544267046805402	-26,5143054034643	-0,351529179146553	-26,1826688014644	-0,164828387180478	-25,9626467455164	-0,0357940526552909	-25,7188774083074	-0,116134851209154	4224,20050160587	22,028513215927
4554,23961494677	-26,1608432463422	-0,675494143659762	-26,3470066639543	-0,360729570163912	-26,292177114703	-0,164594762677496	-25,9120742262407	0,00804589641374776	-25,6777446091728	-0,138671521669579	4225,21476385742	22,0296438644523
4555,32821105886	-26,1093699975922	-0,600611167750799	-26,2449088439957	-0,353144257440718	-26,4313235155255	-0,165540953558065	-26,115965758906	-0,053623402201211	-25,9635263726668	-0,410902041966011	4226,20373203978	22,0296438644523
4556,36055747606	-26,0578292771293	-0,66668919253317	-26,4510064798355	-0,314220467751284	-26,3917528652328	-0,149149336267783	-26,0372847627154	-0,0809807193881937	-25,3770981120929	0,0698168682142892	4227,24200404342	22,0372353616935
4557,41415767558	-26,3319298132374	-0,632217524970827	-26,2757613917097	-0,312952639442187	-26,2097467991885	-0,147667177024346	-25,7890329439178	-0,0875472856342441	-25,3222843648705	-0,0421329060478115	4228,25673086196	22,0388505738725
4558,558633212	-25,9972504816069	-0,610782596749601	-26,4877601130283	-0,41764986455496	-26,3545676011022	-0,166933990562413	-25,7940987907673	0,0171348428869749	-25,7357484732088	-0,127624655017883	4229,24562800769	22,0327127675923
4559,67034011707	-25,9192641488326	-0,523667214898552	-26,4269634019665	-0,301281120635352	-26,1656284378478	-0,158412247766364	-25,7425689551965	-0,0531924871787908	-25,7920834536144	-0,171045748605664	4230,28363723867	22,0226984520826
4560,75358207896	-25,889181854488	-0,590439500751387	-26,4293202132599	-0,383131753463928	-26,116169178305	-0,145869434137893	-26,1317187287236	-0,147536838736286	-25,3562447978306	-0,05185672624836	4231,29839297477	22,0265749613122
4561,86127698608	-26,0222025348858	-0,544872516209466	-26,3484037691542	-0,28835499263792	-26,2302510436884	-0,172071243292905	-25,8157763606769	0,0288258423405381	-25,3293519867707	-0,133819199925526	4232,28756420873	22,0419194770126
4562,9856302971	-26,2106595545129	-0,55014709755082	-26,2858652102709	-0,345531794482099	-26,2393310099683	-0,193313075681885	-26,0047305412913	-0,0607697509567942	-25,3678642493583	-0,123043452823637	4233,32722865604	22,0164475809499
4564,04697726108	-25,8569303601098	-0,582013684005858	-26,4418645110063	-0,310052756333718	-26,2038689856572	-0,185597097087452	-26,1063514667121	-0,0727676453221306	-25,0535077492186	0,162444946338823	4234,35603832919	22,0357816707324
4565,20672252961	-26,100708602281	-0,530448343236657	-26,3572203934805	-0,29565466801526	-26,1968115531581	-0,134313966811533	-25,9653295024873	-0,0290438033538436	-25,7158673256044	-0,127161088580479	4235,3468886679	22,0327127675923
4566,29030835908	-26,1114398806408	-0,533640114597034	-26,3124401742407	-0,321221639822923	-26,2485509974936	-0,153996209262658	-25,8603088872997	-0,108606485030322	-25,4503795813462	0,0401100889694987	4236,37686447334	22,0314205978492
4567,39387811255	-26,1297524250162	-0,534833664001411	-26,3607751932077	-0,285612484605636	-26,2004741145352	-0,158514841451492	-25,8069101751848	0,0309636338538724	-26,033726356291	-0,0119297092969646	4237,44506301451	22,0385436835585
4568,5052273199	-26,013587436737	-0,640383429631555	-26,3585610850132	-0,355122103305263	-26,2332258204465	-0,183328955952007	-26,0285559164849	-0,041612104983173	-25,4387095598627	-0,166695296285766	4238,47537577245	22,0419194770126
4569,59320359025	-25,9748315735769	-0,552388626485026	-26,2567768631852	-0,319839883539629	-26,2415597617469	-0,220076214291282	-25,6401565579849	0,0445608744674075	-24,9902448034609	-0,125498797040734	4239,44921000954	22,0309075304511
4570,72554569319	-25,8152355878665	-0,515330498047177	-26,4592343039358	-0,438911245518725	-26,2603026244219	-0,209878443299587	-25,8301314308883	-0,129495563309817	-25,7640760058948	-0,0234798504034615	4240,3993532164	22,0388505738725
4571,84054165706	-26,3268061108006	-0,559019654550184	-26,512755751884	-0,336498292239867	-26,3258432585176	-0,202318626519514	-26,016426135564	0,0526015198631882	-25,4140053769124	-0,238801814638421	4241,41335772444	22,0449883801527
4572,89963053633	-26,1089142314208	-0,529777328053882	-26,44428673414	-0,305569639370177	-26,2934374640231	-0,12281323714204	-25,9424726919337	0,0433679369340609	-25,5112362062109	-0,0509455778267807	4242,42732137069	22,0244086767427
4574,03570551984	-26,0091878905014	-0,536715464871094	-26,421325126139	-0,336369702886216	-26,3066652479943	-0,149879847694066	-25,9788657660833	0,0173720149422536	-25,7854258532116	-0,0805598554978673	4243,44127307273	22,0314205978491
4575,15417473484	-25,7665366946771	-0,541911685313494	-26,3380208039471	-0,337837997393962	-26,3319011509261	-0,195387433690527	-25,8762334311195	-0,0244799025814046	-26,5287886181109	-0,211508871560952	4244,45524489135	22,0327127675923
4576,22639847547	-25,8960889949512	-0,537764464980512	-26,348770003508	-0,31526790503878	-26,1373334382815	-0,173428922699173	-26,1388639601437	-0,0160000107381393	-25,6656461053722	-0,227284841074223	4245,4692349406	22,0388505738725
4577,37648087647	-25,6842814310503	-0,532735538767213	-26,4034287474597	-0,357911150385533	-26,1996231365379	-0,121785762124546	-25,9333165237495	0,0781758170404458	-25,1667366583165	-0,14965476531502	4246,48318098485	22,0314205978492
4578,47620836552	-25,7997849016501	-0,657699264083561	-26,2488593515091	-0,313554927659808	-26,2783009108416	-0,12085579380738	-26,0688609233957	0,033621784422408	-25,5603140477356	-0,0760656775064774	4247,49716097582	22,0314205978492
4579,55120504927	-25,7575531548873	-0,605329459998643	-26,2048100289039	-0,301169999088671	-26,3051912408582	-0,165160936320191	-25,8378756964394	0,0167874268446013	-25,2852344512348	-0,0438297592361607	4248,51114285272	22,0357816707324
4580,67589279823	-25,9777115902916	-0,530893605341276	-26,2189488275326	-0,283077916251074	-26,2567342400394	-0,152511195986435	-25,9683032527209	0,0656324762630618	-24,7856602221136	-0,0360235077102118	4249,52511529997	22,0296438644523
4581,80222821981	-26,1011851265148	-0,595304054965311	-26,4265373032622	-0,342599603650527	-26,1674346307759	-0,187122652990212	-26,1004426232439	-0,00269812868228314	-24,9833277681105	-0,206641928229857	4250,53909906279	22,028513215927
4582,85722463485	-26,1253939344597	-0,506252528178464	-26,2574940986478	-0,302424088543361	-26,1856803335922	-0,17357418777209	-25,6572568779288	0,0157811309240827	-25,2743973496422	-0,0842418782261802	4251,55305956583	22,0357816707324
4583,89707075991	-26,1646538979426	-0,480382176579582	-26,4547912247026	-0,306787355325127	-26,1922431468806	-0,197572302247153	-25,7569552575646	-0,0539473844927727	-25,6535409780058	-0,212088254125518	4252,56706218794	22,0327127675923
4585,04806092102	-26,0719796157491	-0,549135720736842	-26,3138120453887	-0,272732321177472	-26,4467907527928	-0,191780493808579	-25,3928922350756	-0,119825891584924	-25,406960338295	-0,188260188756772	4253,58101829048	22,0197910701604
4586,17525129672	-26,2956065355852	-0,553331422500008	-26,3193458012784	-0,30410755919948	-26,1714943668753	-0,154279232578958	-26,091141779008	0,0596353758061383	-25,388065642403	-0,0133131719514239	4254,59502091259	22,0226984520826
4587,23047402315	-25,6987806311859	-0,650987421309225	-26,3226614937798	-0,303457027197624	-26,2414726768775	-0,172178976397944	-26,0133497054926	0,0065515300301513	-25,6735860120198	-0,0878668413633648	4255,60895438399	22,0357816707324
4588,33968961705	-26,224077580036	-0,543368438534543	-26,2548528454745	-0,296211521869992	-26,2446267088098	-0,137345496885516	-25,4757231362487	-0,155566147687324	-25,4101401612716	-0,230144253863358	4256,62291488703	22,0430501255379
4589,47853628639	-25,9481435417247	-0,594968199447067	-26,4584933245369	-0,30475236171921	-26,1798697425106	-0,124566345368805	-25,8834004615842	-0,143205934966218	-25,6721783669504	-0,00176244458874919	4257,63690116443	22,0430501255379
4590,57051009592	-25,6921955197167	-0,550453169324896	-26,3006034411037	-0,317226788473633	-26,0788440055162	-0,162693681885585	-25,6721983860484	-0,0054138549526499	-25,4741629178116	-0,197296562996485	4258,65087801218	22,0265749613122
4591,63510588557	-25,8089606954768	-0,638597456926902	-26,2815316982114	-0,320284761960465	-26,3082497497244	-0,135848774339294	-26,1298813640715	-0,105334647768913	-25,9172294219507	-0,119846904009307	4259,66484668758	22,0173682518919
4592,78555415664	-25,8394472993032	-0,448599078141626	-26,3212200533681	-0,270854150209928	-26,1405060718303	-0,119031482814847	-25,659605028648	0,0318608247306145	-25,1617845175911	-0,183141142016282	4260,67881033383	22,0401427436157
4593,86706106458	-25,6894424296033	-0,483490110489868	-26,3534844861047	-0,270596285666826	-26,3118863640407	-0,195093689034294	-25,9406300820733	0,0833295628219446	-25,5479761974725	-0,199230081435161	4261,69278843887	22,0327127675923
4594,9747723164	-26,3443856000022	-0,461083711066465	-26,5016817932233	-0,276775112636784	-26,3409182127825	-0,110640966961398	-25,5805782212096	0,0904986547896414	-24,9589461987389	-0,0343275978035535	4262,70676025748	22,0296438644523
4596,09825558588	-26,2242268278314	-0,651279458245597	-26,3924774987972	-0,260581880107011	-26,2293711309476	-0,174672258074864	-25,9102213149367	-0,0102382289305041	-25,4407601785756	-0,195387833944778	4263,72075785045	22,0197910701604
4597,18895576522	-25,6292106560481	-0,524563051054315	-26,3385456356168	-0,305185091471756	-26,3080448571022	-0,149462157821205	-26,0885031816279	-0,14414470912881	-25,5113207662889	-0,233723107726533	4264,73476110119	22,0265749613122
4598,30467215367	-25,9356384246662	-0,431951609842855	-26,3843178283505	-0,309322403437363	-26,3251207053504	-0,177000886253879	-26,4077751274458	-0,0470553584865172	-25,9314310189029	-0,375713395301787	4265,74878886901	22,0309075304511
4599,42165399995	-26,1458303957297	-0,599089987933553	-26,359212876705	-0,314407796148444	-26,4950640222937	-0,153209827572894	-26,3352699987913	-0,0488427793904265	-24,9239474081628	-0,213027375212747	4266,76264816057	22,0256058340048
4600,46661161911	-26,1685535400225	-0,656990910402016	-26,3854916566797	-0,331475536529581	-26,4845785081229	-0,186236145305259	-26,1150994758359	-0,0970399097808183	-25,3591795035832	-0,240905823187376	4267,77663506661	22,0256058340048
