Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
4701,78552226722	-18,6957341447733	-2,25742838382007	-18,5962345817179	-1,8396340530351	-18,4502209716425	-1,34918914959304	-20,8025432763675	-1,58883294773601	-20,4850285642001	-1,06887482024992	3895,75659733824	22,0081615424716
4703,03589581605	-18,7139012841149	-2,17735820908766	-18,5244100959089	-1,71081003843466	-18,6734146000899	-1,37304570808506	-20,6889291435327	-1,55153850824323	-20,4433657702548	-0,986949973150999	3896,77058172971	22,0116140585042
4704,28275022283	-18,4975267899795	-2,21704379835188	-18,4963914902	-1,78062120294251	-18,5513792723232	-1,39710474572142	-20,6577546932476	-1,56446809033341	-20,6216584341923	-1,14133442962182	3897,78456423525	22,0081615424716
4705,46374172997	-18,7569347113631	-2,2017112495468	-18,4150787354497	-1,71584503653267	-18,4698499466508	-1,36004979866155	-20,6859717638799	-1,51213315542769	-20,5790655686928	-1,09602321968941	3898,79855114128	22,0116140585042
4706,71329364274	-18,6361990455798	-2,24286427371803	-18,594931499013	-1,72158035167405	-18,5789113229753	-1,3850461586661	-20,660374021018	-1,57342652700572	-20,5561717219803	-1,02409351466943	3899,81262165681	22,0150665745368
4707,96106838249	-18,513806895317	-2,23690116428457	-18,5472501897302	-1,79598453683363	-18,5292779200659	-1,41945790768887	-20,6291965946402	-1,57058811557424	-20,6225159621526	-0,972121087772692	3900,82651489507	22,0116140585042
4709,21474796347	-18,4922451801858	-2,23333651403757	-18,2872188926726	-1,83493559089015	-18,625241645088	-1,3755726033545	-20,6886657406731	-1,55888632059579	-20,4675987809374	-1,12397592989817	3901,8406589618	22,0150665745368
4710,45944109652	-18,3391425450905	-2,35729155634363	-18,3147614062814	-1,77447237080139	-18,4272112445988	-1,37219787548946	-20,6893249100954	-1,56387736925478	-20,444071945089	-1,058156255342	3902,8545968337	22,021971606602
4711,64093237463	-16,9987245155139	-2,94083326762555	-18,649355835566	-1,89996361936818	-18,4479184314423	-1,36831509042604	-20,6935215034264	-1,55815753882034	-20,3210046825916	-1,06581500176435	3903,86850955989	22,0116140585042
4712,914795788	-16,451706193041	-3,13471700023311	-18,1368067369849	-1,92926489139666	-18,337142972417	-1,4672415809774	-20,6050253316607	-1,59978819130485	-20,4613816636006	-1,0502952342603	3904,88244554587	22,0081615424716
4714,12515874114	-16,4280808564536	-3,03635184559232	-18,3773303457588	-1,94061132533392	-18,4101837930752	-1,4405209885762	-20,6419211125881	-1,57171180529774	-20,4258747933418	-1,12392157301849	3905,89664116129	22,0150665745368
4715,38956296723	-16,4464211311451	-3,06797335989404	-18,2536825203388	-1,93729568218882	-18,3537966666295	-1,41523542748109	-20,5711958653242	-1,55712408493577	-20,5335425049898	-1,03674651717695	3906,91041055694	22,0179098230343
4716,63125998899	-16,3874762657047	-3,16817104693001	-18,509922038862	-1,94206609017468	-18,4312226414495	-1,38543161905785	-20,6743898338586	-1,60764804109149	-20,6219055564043	-0,93885362920814	3907,92462440301	22,0150665745368
4717,82862323895	-16,478466558855	-3,07792514173863	-18,2210368075457	-1,85479301620495	-18,4699201332487	-1,41937245178414	-20,743064745086	-1,58604202398261	-20,5553478489696	-1,04770370057936	3908,93851386942	22,0114109693258
4719,04549012985	-16,6473479497195	-3,04124852571371	-18,4209119440106	-1,89563364650195	-18,3452975072846	-1,42652584363741	-20,6232157602753	-1,62712732640937	-20,4160110225207	-1,04688419879567	3909,95239579212	22,0116140585042
4720,26647714525	-16,7939383980147	-3,00910007172305	-18,2171907872944	-1,75447169206987	-18,3239662268147	-1,40516913018999	-20,7204848565834	-1,58397605302135	-20,4201822273585	-1,06822160269856	3910,96649271064	22,0114109693258
4721,54706640728	-16,9319945967704	-2,97193541764088	-18,4330864452809	-1,8208694937797	-18,5119432172419	-1,38129350564903	-20,7636024915355	-1,60627275280281	-20,2200054004265	-0,988140094600794	3911,98058900051	22,0185190905694
4722,79232783336	-16,6558455001823	-2,97569949829787	-18,4548926078764	-1,78869473804548	-18,4896437966213	-1,36872841477872	-20,6658523758097	-1,59937121776824	-20,5030361413433	-1,11291897279673	3912,9945325302	22,0114109693258
4724,03212761134	-17,0320281097306	-2,9145576208316	-18,4832415045289	-1,7594601953146	-18,3972325829341	-1,42617567136237	-20,7162123145172	-1,60677592171163	-20,0984639958378	-1,01047356090039	3914,00845028553	22,0211592498885
4725,27118370496	-16,9292407721541	-2,92726193870678	-18,3459432900936	-1,69114592050767	-18,3530646715662	-1,34285035210014	-20,7702209912914	-1,59371769259418	-20,3922097872078	-1,05941579161914	3915,02232089266	22,0179098230343
4726,49133336823	-16,8914241687967	-3,02675573148389	-18,2627532363922	-1,78231759557221	-18,3049642469018	-1,49120635583078	-20,8376651394542	-1,61907586480281	-20,4598311476561	-1,12019518146141	3916,03642095439	22,0116140585042
4727,73290717602	-17,1135814931504	-2,94125864080675	-18,4392601967838	-1,76298771221403	-18,522452847641	-1,42725324416469	-20,8827710404839	-1,60814000981942	-20,4636034280893	-1,05096161161319	3917,05039905943	22,0179098230343
4728,89987492096	-16,7485138497264	-3,00209946867753	-18,3698747680573	-1,66785736507072	-18,4556508653745	-1,36137320972486	-20,7839775338616	-1,60716307741379	-20,3660340085103	-0,999692707881252	3918,06454815529	22,0185190905694
4730,13892787136	-16,8694157522432	-2,85155528247873	-18,3044624389199	-1,6769759481675	-18,3484399471781	-1,41495206693654	-20,8099227378611	-1,62742706283034	-20,4010155146248	-1,08175728129264	3919,07845333777	22,021971606602
4731,39112385549	-16,7909988558799	-2,95774199841162	-18,3744605475158	-1,7252674647803	-18,4096861613466	-1,40481725811078	-20,7422417713383	-1,57267215756909	-20,607075044325	-1,02039544900369	3920,09255277086	22,01466039618
4732,61023877282	-16,8783934448174	-2,92231710826172	-18,2224460327116	-1,71289927135282	-18,4249759097002	-1,44378420829725	-20,8342050881693	-1,57883012398517	-20,4121479289929	-1,1349171632381	3921,10626810323	22,0179098230343
4733,85172519926	-16,6401868899925	-2,9239427704334	-18,1189689972489	-1,71699506608192	-18,4309439162939	-1,43970779787543	-20,7970663967903	-1,56669727226767	-20,4426286843163	-1,06358453978025	3922,12046057545	22,0185190905694
4735,07259151526	-16,8087446313612	-2,96946629295857	-18,3351823405415	-1,61694112802104	-18,466752372025	-1,33614841892697	-20,683654745073	-1,55734902699305	-20,2995974373562	-1,01481071019023	3923,134372673	22,0244086767427
4736,32176435646	-17,0557900868616	-2,88573498699844	-18,495238915184	-1,77560811987493	-18,3174989312702	-1,47628938094125	-20,7958897605386	-1,58380027636709	-20,3914557146231	-1,01318296634717	3924,14834449161	22,0081615424716
4737,56794171501	-17,0452881346405	-2,99822391059274	-18,2116672159223	-1,7067034028133	-18,3549308504194	-1,35191103174829	-20,6861228467533	-1,55817374867374	-20,2037539603512	-1,08318925162402	3925,16235465743	22,0244086767427
4738,78618030436	-16,772339852801	-2,90248214484095	-18,5938851461797	-1,68296689522126	-18,5425160637737	-1,42050365449099	-20,7516416539593	-1,54585990694326	-20,6067032556116	-0,949428141192357	3926,17642831616	22,0116140585042
4740,02729646023	-16,9215698946527	-2,9353765206842	-18,3562142998962	-1,68729994996042	-18,5261203746527	-1,38784841476222	-20,7612148569533	-1,57151933040556	-20,5689316533658	-1,01326469781668	3927,19039824884	22,0185190905694
4741,24428279325	-16,8294575564823	-2,92575997301532	-18,3500731513886	-1,6874362514651	-18,4046218633466	-1,41702372507051	-20,6702183051088	-1,52174738851484	-20,2649034342458	-0,99075920012524	3928,20427891426	22,0114109693258
4742,47771064844	-16,9361407784386	-2,83193473676948	-18,6935601429132	-1,61702055407486	-18,4484485189646	-1,38525525948067	-20,8115567751902	-1,62197457595587	-20,6165728019873	-1,10078853497275	3929,2182526188	22,0114109693258
4743,7321326565	-17,2211505922437	-2,90560653551995	-18,7029115215928	-1,61618495518942	-18,5443081572466	-1,32159804108115	-20,7187931616945	-1,55524556787977	-20,389887243457	-0,99781826994014	3930,23243566137	22,0118442262397
4745,00703898817	-17,2584675894691	-2,95460882532512	-18,6560615138201	-1,7416528345374	-18,5297373356379	-1,37973593770832	-20,7448731086165	-1,57918758691177	-20,5530276237041	-1,02551783647492	3931,24620442837	22,0211592498885
4746,2552355472	-17,0665645359963	-2,89267919590284	-18,533536835113	-1,61976697270225	-18,6738915074966	-1,34945779441877	-20,7492813588688	-1,54005739387139	-20,2323298514721	-0,928188771163633	3932,26024351176	22,01466039618
4747,49001372699	-17,0483744289986	-2,83164429809267	-18,7149522968621	-1,6357969016475	-18,4919030649139	-1,41918916070719	-20,7271312653866	-1,5271100395334	-20,3240240066721	-0,915924412109732	3933,27424864843	22,0150665745368
4748,71283763647	-17,1931529631479	-3,01515562406908	-18,6627977223188	-1,64031393870133	-18,4976029996178	-1,43615888486322	-20,8126978042897	-1,53610707912148	-20,3428899611413	-1,00103274278381	3934,28828207403	22,0114109693258
4749,88233315386	-16,9765514821074	-2,82142162711455	-18,7281214580921	-1,69362897509023	-18,3771241747722	-1,35996657384088	-20,7968848302808	-1,51216190467744	-20,3996349525196	-0,976663741162128	3935,30228595342	22,0081615424716
4751,15744002257	-17,1970855348072	-2,93407100377442	-18,4476899960127	-1,68501041976384	-18,6110535033927	-1,32247053869551	-20,8162432814484	-1,52983588720636	-20,443074201266	-0,994893090090756	3936,31619365048	22,0179098230343
4752,40017996263	-17,0853664728761	-2,84712413165656	-18,7292430796711	-1,65212917841043	-18,4660864987359	-1,38245332702429	-20,8245028096612	-1,54855280787822	-20,6005294369857	-1,03044409841507	3937,33031445742	22,0081615424716
4753,68541615177	-17,1029812752217	-2,78959541618516	-18,6032438167422	-1,68315311815968	-18,6294378759421	-1,22657944607725	-20,7455076778774	-1,61534527689982	-20,6355782834798	-0,96300899879283	3938,34425170068	22,0185190905694
4754,894156578	-17,1623979697883	-2,8471568074072	-18,7709451616793	-1,51925112990457	-18,5945956242754	-1,3099756731591	-20,822172181955	-1,51886167887295	-20,6641582026555	-0,942562051927098	3939,35824363586	22,0211592498885
4756,16066298541	-17,1271702823801	-2,84070618644398	-18,609602250257	-1,490749131136	-18,6479735282733	-1,31070049914224	-20,7129994329325	-1,5139351557057	-20,724492053364	-0,817919926534543	3940,37224940117	22,0150665745368
4757,39875788428	-17,1242478026957	-2,89212028496749	-18,7939865590124	-1,50159522368358	-18,5457180976682	-1,30064183410741	-20,8289222225394	-1,552174176525	-20,7565098919126	-1,07585678332138	3941,38609611988	22,0114109693258
4758,64604039676	-17,5511335534616	-2,73876413238449	-18,8326430358975	-1,60639456938193	-18,6736424707756	-1,27523355013939	-20,7550387172082	-1,48785974821853	-20,7760986664907	-0,955681878000007	3942,40019806754	22,0116140585042
4759,88173953816	-17,3731162935755	-2,80963891406574	-18,8717511446266	-1,5227372869476	-18,6662538247265	-1,26141639798961	-20,8778702696009	-1,49626935025947	-20,6796836161629	-0,990356093926749	3943,41423652228	22,0150665745368
4761,06432905514	-17,3257199795557	-2,69070166878052	-18,8997341596573	-1,56841092090045	-18,7809515674016	-1,23563992569707	-20,8920507063312	-1,43362943221324	-20,9425246207029	-0,920377981863055	3944,42819199618	22,0081615424716
4762,30765363295	-17,3264038273705	-2,74476388394834	-18,9478749455002	-1,46831681060652	-18,7906154621742	-1,28756407299387	-20,8113431273082	-1,46050102072562	-20,9437197873012	-0,889267325765218	3945,44213049673	22,01466039618
4763,55720554572	-17,5367854538322	-2,81997552417675	-19,0491240167112	-1,56222894181121	-18,6362552572391	-1,23072766973665	-20,8174081259149	-1,44763202471692	-20,5742840082285	-0,9110345988353	3946,45627959259	22,0185190905694
4764,80974225421	-17,4120666896565	-2,74810241385063	-18,9356159397453	-1,53197836825666	-18,8141666048155	-1,21993957602734	-20,9695267607613	-1,43939275515987	-20,7856977913343	-0,945728329991184	3947,47013448365	22,0081615424716
4766,00542828534	-17,6206456810496	-2,79246339493085	-19,0387991101534	-1,39835230022641	-18,88714530679	-1,22980786921923	-20,9699091676052	-1,36783064906861	-20,6709688508527	-0,874206432425808	3948,48415596504	22,0244086767427
4767,22379386052	-17,3821187723688	-2,72582539108942	-19,0663092994182	-1,47591665336293	-18,8297606423312	-1,20418560836823	-21,0226837194473	-1,3884478091915	-20,5468513775431	-0,960955462038669	3949,49816927407	22,0081615424716
4768,46844864637	-17,6137270458303	-2,67379888990359	-19,2967840776828	-1,39456854840836	-18,8164735408582	-1,11364412925909	-20,9713826258821	-1,38682324533144	-20,7133906909839	-0,848774202540071	3950,51213669218	22,0179098230343
4769,7165188482	-17,7571735956035	-2,63621746156215	-19,1704562575605	-1,41152494341682	-18,977780567091	-1,17292201444583	-21,0574249050528	-1,3703611949674	-20,6146340389973	-0,910046568345948	3951,52615000121	22,0081615424716
4770,93263199646	-17,6389851932986	-2,66462812899951	-19,2226385765762	-1,43415742291799	-19,0967955433712	-1,15556087406878	-20,9777763863249	-1,33562287258403	-20,5982076166183	-0,88190274770875	3952,54013187811	22,0150665745368
4772,17774694879	-17,646824644532	-2,65727600065506	-19,039596551755	-1,38768756257002	-19,0668031737023	-1,13249361276127	-21,1364451378431	-1,34296976285698	-20,8159233784963	-0,836076427069884	3953,55407729372	22,0081615424716
4773,40321241505	-17,6793884650133	-2,71661563423078	-19,333201515773	-1,33803513412221	-18,9908511866233	-1,07098966908144	-21,1116812879686	-1,31214475666052	-20,6729074695722	-0,889094826297097	3954,56816981174	22,0081615424716
4774,67832682747	-17,8261667616925	-2,59919431269537	-19,3525096410003	-1,28752280952693	-19,2217851423607	-1,06794871105414	-21,2392912097948	-1,30059341109371	-20,8436363108608	-0,886490941294923	3955,58197252546	22,0116140585042
4775,92446206696	-17,9266688267649	-2,59595941746801	-19,394038219848	-1,28519425769784	-19,2294928148203	-1,04455372800278	-21,3253733098354	-1,25726586692461	-20,8852999236924	-0,792464020144266	3956,59601852391	22,0114109693258
4777,20667825639	-17,7721295049055	-2,59475213346892	-19,5456759893386	-1,2581624082988	-19,2361806635163	-1,07146001865434	-21,3046180478245	-1,25608097989124	-20,9141275441934	-0,727938518708626	3957,61023299862	22,0081615424716
4778,40831501968	-17,6568849778682	-2,51308573400436	-19,5043007136373	-1,32934345221886	-19,1909123248101	-1,02182339016348	-21,1888485398404	-1,28020947834821	-20,9201678816044	-0,757786666222941	3958,65476565529	22,0179098230343
4779,63522196375	-17,8542819640547	-2,4959749818149	-19,4524775982886	-1,27980660980583	-19,1273687709472	-1,00662243786883	-21,2949821407442	-1,23982469474268	-20,9359506984479	-0,836648880270019	3959,68466790952	22,01466039618
4780,86403998174	-18,0515858595832	-2,50456643383134	-19,7225648910789	-1,31196085706793	-19,1637073620968	-0,991318601892232	-21,349784980699	-1,24938978450351	-21,0096361866881	-0,649979370194913	3960,67441623751	22,0150665745368
4782,07828606106	-17,9770844221375	-2,52512972908079	-19,6195849032192	-1,17314848052172	-19,3683883487993	-0,943078390588738	-21,2733659666292	-1,21306595951101	-21,2944760017249	-0,728342098404951	3961,72982567083	22,01466039618
4783,39026911277	-18,2362249111397	-2,39807613741226	-19,4476194300742	-1,16220792702299	-19,3333216207184	-0,946783130110489	-21,2854915886965	-1,20670929592639	-20,9221501505663	-0,727914142194635	3962,73941333499	22,021971606602
4784,56750699412	-18,1021751522035	-2,38594446799877	-19,7909496174243	-1,2361226379237	-19,3727138078452	-0,961688541010389	-21,3980552360263	-1,2064316626692	-20,9473135010239	-0,728852068756296	3963,71729477402	22,0116140585042
4785,83184835594	-18,1271570060662	-2,31756128707781	-19,9516983875124	-1,13723456923782	-19,3764673305227	-0,921811739691421	-21,4421106772133	-1,20430685920601	-20,6880822309868	-0,747615493448833	3964,7318487158	22,0116140585042
4787,0839594733	-18,1659610770903	-2,38413069901293	-19,6847601355103	-1,13269112012941	-19,4252178545325	-0,960018356060303	-21,3196385681476	-1,20802965968407	-21,1552116910993	-0,702224288866248	3965,78498749156	22,0112304456117
4788,35909651686	-18,183122336518	-2,37189004861665	-19,8188424871355	-1,05143062005874	-19,4348324764869	-0,913489808200211	-21,4411642912205	-1,16470050357475	-21,1732848408024	-0,610010815512965	3966,7603053255	22,0185190905694
4789,56396198925	-18,1953262099637	-2,33125929981171	-19,7506976106256	-1,10284127610598	-19,5074354999647	-0,901193137715026	-21,4598001345839	-1,19033279608043	-21,0398633696291	-0,73045105222603	3967,77376102842	22,0081615424716
4790,8007430248	-18,423057543388	-2,29077087303938	-20,0208805018156	-1,04882856984301	-19,5907737180405	-0,852584705585372	-21,5160344082292	-1,1812498457716	-21,2738322913124	-0,674800401084482	3968,82514337637	22,0112304456117
4792,04943809751	-18,3292741529904	-2,26954138651215	-19,8436342963068	-1,05004184172768	-19,5370844468289	-0,83269798742046	-21,5814135369174	-1,16752717914484	-21,2476743486268	-0,621151673225839	3969,80189011525	22,021971606602
