Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
2966,51021429803	-18,9366870270683	-1,96811505354907	-21,8008873612671	-0,898307269409145	-22,0560253532685	-0,626636269086504	-22,4398137230273	-0,395302725086921	-21,7771957526306	-0,281166866896086	3507,69840426743	22,0142993487518
2967,3309866013	-19,2495465672528	-1,95073392597288	-21,7584014006939	-0,809372642920238	-22,0626426204853	-0,589446011791608	-22,3771346839198	-0,348100939775335	-21,8507668270458	-0,228205156068867	3508,71238300111	22,0112304456117
2968,27019771095	-19,0149881066395	-2,04097149312449	-21,9148221292585	-0,970769503393598	-22,1411857247167	-0,619667312359311	-22,3240745562907	-0,386752592487753	-21,949139824254	-0,141122341234293	3509,72637242172	22,0081615424716
2969,07372571528	-19,335009567093	-1,89943879914452	-21,7136077270893	-0,999777978821129	-22,2705271226837	-0,618808801665168	-22,2759748828339	-0,373268361346973	-21,5393406053986	-0,231770413832635	3510,74036938604	22,0112304456117
2969,9575559143	-19,1806920223198	-1,88712323551178	-21,6981966198473	-0,930859386770123	-22,0993036887294	-0,610445114829758	-22,3203000648414	-0,369813815354107	-21,9293576739205	-0,246971043160855	3511,76770426333	22,01466039618
2970,84883301519	-19,3129452506964	-1,9324521146078	-21,8094537765769	-0,875222342540155	-22,1710464596563	-0,637663844266598	-22,3680946717918	-0,356883888063777	-21,8780800980753	-0,307835730202527	3512,76839348953	22,0142993487518
2971,72220134176	-19,3745108603453	-1,95696203649541	-21,966575367102	-0,933865204318408	-22,1358765218756	-0,62472494844252	-22,3418957689	-0,363141866822176	-21,4630548902687	-0,230392800892119	3513,8296329556	22,0309075304511
2972,59691559244	-19,2175878729931	-1,92663685854532	-21,8844327391175	-0,876122056739405	-22,1100017879508	-0,649991918377594	-22,347801787846	-0,35054968587022	-21,9227494430966	-0,150020702815794	3514,82232270297	22,0142993487518
2973,40530929156	-19,2807793663455	-1,87824678515841	-22,0859147035567	-0,878218343307907	-22,0995224931225	-0,678396171821973	-22,4062727315818	-0,336627152262253	-21,543968593141	-0,349560785919223	3515,88803433347	22,0179098230343
2974,35376836453	-19,301957197762	-1,97309220536798	-22,2452277944471	-0,925553977417593	-22,1391411491618	-0,659352341143901	-22,4444060887158	-0,383149984482316	-21,8553496994909	-0,231049070177093	3516,8773727864	22,0235060581721
2975,17565022223	-19,1146227471791	-1,95938951708095	-21,9484685824305	-1,01545173368271	-22,1271186815657	-0,614108267160134	-22,4321571992764	-0,370117077833683	-22,0245948159036	-0,314746183512071	3517,95145228039	22,0110689243938
2976,05140424799	-19,18857727041	-1,91307200646062	-21,5684073568373	-0,748681895101015	-22,247706689348	-0,612215215306122	-22,3967162120935	-0,337761713680806	-21,8706881013936	-0,29587123991007	3518,85232561268	22,0155269100078
2976,92477508914	-19,1964322368567	-1,88968655434786	-21,6175769829242	-0,860394171832041	-22,0807255499944	-0,617879104424375	-22,3508886064351	-0,329574107351064	-22,0854293761081	-0,287447195913387	3519,86629365943	22,0112304456117
2977,80451722443	-19,306627709072	-2,02544772957364	-21,8367540904369	-0,874789947670592	-22,3023641613795	-0,566394253380608	-22,3568142311701	-0,358177770790988	-21,6933475044793	-0,232949795012161	3520,88031702675	22,0142993487518
2978,68550595827	-19,120379197996	-1,87693209724196	-21,722669324377	-0,978500196703664	-22,0589966905786	-0,546329764250132	-22,43745532204	-0,337115299037308	-22,099579544516	-0,405556589491752	3521,89433033578	22,0179098230343
2979,49562402442	-19,1368812226019	-1,91646339225531	-21,7797177800026	-0,859809747008228	-22,1700900562987	-0,587001100200567	-22,2710663004314	-0,297095886145556	-21,5913789708657	-0,215481223671873	3522,90826632176	22,0168836882382
2980,41586898267	-19,1521061400836	-1,94311883047283	-21,6491100558128	-0,956974068910228	-22,2412198168709	-0,65887638967412	-22,2712441913218	-0,335888194986396	-21,783404269288	-0,236105765097079	3523,92227711622	22,0179098230343
2981,26985813957	-19,153749480497	-1,94245823705077	-21,9512355514853	-0,872629016740035	-22,228423673535	-0,650242599405487	-22,3676544865234	-0,339680963086494	-21,3694751251978	-0,198974509641943	3524,93625836447	22,020437155032
2982,18135364819	-19,402046749643	-1,87598460322516	-21,9567779951781	-0,895393195852421	-22,2258230717935	-0,596435302203275	-22,4216512051153	-0,326252190632232	-21,8967141119069	-0,393583491566318	3525,95027041622	22,0185190905694
2983,07396912947	-19,389124980471	-1,93241288580612	-22,0472232678026	-0,889400943000936	-22,0284231575288	-0,609748200571957	-22,4670616958138	-0,319879516634288	-21,6218502551469	-0,280856339119808	3526,96424789261	22,013976306316
2983,96908535156	-19,3180034951879	-1,90429748762051	-22,0505201653627	-0,916500789594778	-22,3397586402966	-0,652885359615794	-22,3583575717539	-0,357221926261317	-21,5502117312922	-0,165665734941328	3527,97824171372	22,0116140585042
2984,84765758272	-19,5408993533765	-1,90183227690156	-22,1080650792505	-0,926916200764225	-22,2981993964559	-0,583332115815523	-22,3736101594495	-0,36255833981609	-21,6973984095334	-0,1651080451052	3528,99221981876	22,0110689243938
2985,68481105845	-19,6448611973738	-1,90052632650165	-21,8251674653079	-0,831625358557574	-22,3173782148347	-0,601362202051746	-22,4500577092431	-0,328438762104966	-21,706139391405	-0,208951880128893	3530,00624192879	22,0179098230343
2986,64768679533	-19,297425327476	-1,88669036175753	-22,0205564812809	-0,975515720839752	-22,1507669212378	-0,629177398266975	-22,3912236275205	-0,326880046397832	-22,0635126445932	-0,224555918059124	3531,02020808961	22,0173682518919
2987,45363758877	-19,5048108041547	-1,92083462790086	-22,1678606295077	-0,819801361918081	-22,1651667115761	-0,626101560846507	-22,5183962590427	-0,376113846916738	-22,0647576880879	-0,293943106415085	3532,03420128208	22,01466039618
2988,36067224853	-19,272883635289	-1,90163235410068	-22,051089759269	-1,0070649279937	-22,123898512958	-0,593667997634952	-22,387476463145	-0,376881521247384	-21,7922352433357	-0,171777406612463	3533,04817058612	22,0173682518919
2989,25140683074	-19,3121401359899	-1,85419000940084	-22,0163872608032	-0,783295703169586	-22,3297846619389	-0,548915166906497	-22,3342116068065	-0,327516026225837	-21,7187235635943	-0,178742413464263	3534,06220401172	22,0265749613122
2990,0614884356	-19,4197302382699	-1,88265017423882	-22,3417553306608	-0,86508267445447	-22,3336409164144	-0,601017926502806	-22,3783359294398	-0,328757496203878	-21,7978339326805	-0,276502518753645	3535,07623492274	22,01466039618
2990,98475402221	-19,4078432901715	-1,94842234019799	-21,953600598225	-0,855347593115198	-22,3076491285465	-0,547355611833822	-22,4003992253138	-0,332134095555219	-22,0373010164108	-0,296513719986677	3536,09015707858	22,01466039618
2991,85772944707	-19,1567391091598	-1,91484251300739	-21,7660737083343	-0,853238732394914	-22,2966577265761	-0,609673567115124	-22,4686798609227	-0,354501785994358	-22,0127505114283	-0,370788050206855	3537,10413141176	22,0173682518919
2992,80884516425	-19,3266750173284	-1,91326989346086	-22,4338534721223	-0,814380670973861	-22,2777365045704	-0,629943653262984	-22,4607503777011	-0,340657873796786	-21,9295330416226	-0,220872097247891	3538,11818369664	22,0185190905694
2993,62596819643	-19,4125280817611	-1,91718520306785	-21,9700193540243	-0,976633562869154	-22,1687495010056	-0,629777906164875	-22,4964573969705	-0,354072107430326	-21,9098664138955	-0,190281792668017	3539,13213351276	22,013976306316
2994,50798350386	-19,3632609008764	-1,94613005398008	-22,1289851092783	-0,90090194973854	-22,2746270537191	-0,583578873052346	-22,4737961406768	-0,311699181627688	-21,9015538160247	-0,224722634653929	3540,14619711321	22,0116140585042
2995,41422544513	-19,4962219443432	-1,84175654912823	-21,8981720590082	-0,873740409234927	-22,3587164350733	-0,612485968994122	-22,3802667151153	-0,375548954475462	-22,0956524769167	-0,260127504711463	3541,16013749968	22,028513215927
2996,36784378905	-19,5073287967853	-1,7945296003407	-22,2227727265149	-0,877659908701276	-22,2913968301064	-0,593028599927536	-22,4119305998347	-0,374645622135986	-22,0688351876511	-0,161567274497827	3542,17414012179	22,0185190905694
2997,27446543053	-19,419204152774	-1,90232193836721	-21,9838524834304	-0,841676048652801	-22,2572587093955	-0,679005972562251	-22,4348879413733	-0,336951911504755	-22,3019395778279	-0,243578395654609	3543,18817543332	22,013976306316
2998,14528838266	-19,4200424902401	-1,87985835437297	-22,0046304048087	-0,824309451970066	-22,2575091659837	-0,6382898245989	-22,4011251163411	-0,31007909937108	-21,9289875575241	-0,268676390158333	3544,20216108207	22,020437155032
2998,96194181871	-19,5657084760828	-1,91040251100583	-21,8857456193355	-0,942670996334783	-22,35995206384	-0,61507984863556	-22,362856132977	-0,314423740116851	-21,6743531527995	-0,219536576145842	3545,21615050267	22,0114109693258
2999,90543775726	-19,5496474202982	-1,86978856449227	-21,9313992844013	-0,827342176699204	-22,2811090332939	-0,565852824801183	-22,3682543484961	-0,320742269228447	-22,1089341467227	-0,124917247047691	3546,23011037707	22,0244086767427
3000,72855175473	-19,5089080504094	-1,88008863649858	-22,18974451656	-0,911382499736419	-22,2620929909422	-0,591209620020976	-22,4588380860218	-0,324123935098697	-21,7934467903747	-0,0765099985135151	3547,24406585097	22,0142993487518
3001,60404300783	-19,5870835162959	-1,85635527924003	-22,1247842774778	-0,932086825903355	-22,3536850143573	-0,557836207136759	-22,5534131864965	-0,320199253791387	-22,4514808495087	-0,170717470900087	3548,25810241979	22,0173682518919
3002,46213091537	-19,5890448338305	-1,87631137395317	-21,9672105693307	-0,876080311918741	-22,2968749322877	-0,557286984158864	-22,4420349969064	-0,288073438232061	-21,8242026157154	-0,316207262019361	3549,27207109518	22,01466039618
3003,2716618292	-19,5163586130006	-1,88114143089339	-21,9351425060122	-0,863388960352864	-22,2610951059446	-0,558946328840861	-22,4939637919529	-0,365136647606192	-22,0736804410967	-0,245079945220454	3550,28605737258	22,0142993487518
3004,16939886287	-19,525228844609	-1,94566462658378	-22,2980643631008	-0,906218489135426	-22,3230425421498	-0,554826345941123	-22,4306899614066	-0,334714944777971	-21,9465062201175	-0,241045245317466	3551,30005999468	22,021971606602
3005,01114080194	-19,370777700371	-1,86070854233776	-22,0903667875614	-0,802619856620879	-22,2651171475463	-0,565105143288946	-22,5072811459763	-0,339447352064951	-21,9162233481507	-0,205376170506298	3552,31402489822	22,0112304456117
3005,87460297626	-19,421258029492	-1,90626935850634	-22,1275586598604	-0,915636869945075	-22,3640866038872	-0,605699571844099	-22,5358686023546	-0,306483724254605	-21,8597818385624	-0,187253114712618	3553,32802249119	22,0288766386672
3006,72022929881	-19,4627715240185	-1,83482585329824	-21,9705457956579	-0,755279074551169	-22,4372484975443	-0,563362514773431	-22,5293280182873	-0,342132854057311	-21,9131622134437	-0,159379267192733	3554,34197733644	22,0226984520826
3007,5768675562	-19,5699006383879	-1,87389047147715	-22,280326638469	-0,843381141329047	-22,4321873585909	-0,564142035541479	-22,512469502647	-0,360520239025689	-21,7592783220944	-0,147737783860762	3555,35605602432	22,021971606602
3008,47198503558	-19,6352179605774	-1,93421220147371	-22,2376308397438	-0,781376386164055	-22,4049726026215	-0,625061164401245	-22,5371013770759	-0,302318853665327	-21,5178957462463	-0,271681516749851	3556,37001527008	22,020437155032
3009,31294179987	-19,7496346753351	-1,76936650298407	-22,0496903003245	-0,883340447151255	-22,5137692683325	-0,573010859500386	-22,5353969797752	-0,305240973251912	-22,0733518278207	-0,283538258645621	3557,38397765905	22,01466039618
3010,20396367181	-19,5332498745634	-1,83548751332131	-22,2930884205784	-0,782069282352836	-22,3819392210489	-0,545855222336797	-22,6467950417195	-0,278251456094708	-22,2541371668081	-0,146221632316042	3558,39796205051	22,0168836882382
3011,06805134565	-19,5960231264694	-1,80562829905875	-22,1606408552316	-0,677668919627962	-22,3846427174367	-0,508627145585564	-22,4030901506803	-0,305518697011863	-22,3069580918159	-0,0884806404147298	3559,41198604647	22,0179098230343
3011,87442521565	-19,5253424901775	-1,89689127120036	-22,1684081629901	-0,774494230681654	-22,3994963705354	-0,609284144047493	-22,6141138290627	-0,286661490526214	-21,8671096444282	-0,210404242677981	3560,42596289422	22,0173682518919
3012,71316098515	-19,9189996417872	-1,89029047381015	-22,1380868063357	-0,850347808594506	-22,3905046639516	-0,552440633523958	-22,6139237655793	-0,32122624177191	-21,9131425926785	-0,249093855762766	3561,43993408419	22,021971606602
3013,59143775422	-19,6882216895883	-1,81750213067093	-22,0681527861443	-0,883354863468668	-22,5178697028146	-0,581947257659195	-22,5344563721214	-0,32405540353983	-21,9078743345513	-0,235848915325562	3562,45391721837	22,0197910701604
3014,44605115335	-19,7221093118451	-1,8889425892574	-22,2859353528406	-0,853610805032019	-22,498077296128	-0,555756200013363	-22,5677755101119	-0,320687540849931	-21,8402464446849	-0,301415554972095	3563,46794435754	22,021971606602
3015,2972962847	-19,720193156626	-1,84171106396423	-22,0650501103191	-0,747170967916276	-22,4263198113686	-0,568927425673138	-22,5832303529246	-0,291614355973749	-21,8461958626608	-0,148974262377479	3564,48194572236	22,0256058340048
3016,16316301748	-19,6170936924977	-1,83800637753782	-22,0845654443888	-0,765567726299167	-22,450373384977	-0,541156842440969	-22,5433544970483	-0,31570225713044	-22,1755331100539	-0,163671437526773	3565,49597663339	22,0116140585042
3017,02013068367	-19,7998706688745	-1,93911175734439	-22,141336809942	-0,861417930278293	-22,3861729911214	-0,572370730208547	-22,5882981434725	-0,322209230112321	-22,0510673959297	-0,0934114044081724	3566,50991261937	22,020437155032
3017,92576724198	-19,6090667058043	-1,82682967332047	-22,2142754458873	-0,8228945795681	-22,2740374019986	-0,5406121377261	-22,5655642042816	-0,30781806981274	-22,1155125237478	-0,254636003158581	3567,52399570774	22,0211592498885
3018,79388891626	-19,4652927638604	-1,91195869839876	-22,4111575373499	-0,768234108186334	-22,5182310165919	-0,600725132270568	-22,4779823917743	-0,281331853937587	-22,101426680943	-0,22066097445159	3568,53788957465	22,0112304456117
3019,61771579459	-19,5168127395473	-1,85519050221322	-22,3310735360769	-0,768519058701884	-22,336585394381	-0,563425454396054	-22,4760386644398	-0,318958505521238	-22,0689272395744	-0,160416011810909	3569,55188150983	22,01466039618
3020,49208932091	-19,5187816529487	-1,85014067853922	-21,9803789869934	-0,713070879920991	-22,5551397687441	-0,497186259179031	-22,648608962555	-0,283978362503788	-21,9963310871763	-0,142139136576574	3570,56589481886	22,013976306316
3021,36320773512	-19,5281906379028	-1,83758184072121	-22,1867883645978	-0,856063654143583	-22,4468016213423	-0,555206714764651	-22,5789558323154	-0,30738861389473	-22,5068839615192	-0,104654940512674	3571,57987418119	22,0185190905694
3022,18120269477	-19,5931128601496	-1,84142404340793	-22,4273973339286	-0,843212351535414	-22,4751656932308	-0,575431927386063	-22,6597030840248	-0,270149765674091	-22,1746309476971	-0,0551198211938697	3572,59386548772	22,0173682518919
3023,07035058271	-19,7220665697268	-1,88804088634436	-22,3380796806005	-0,744362504460923	-22,4443506687694	-0,530670685212684	-22,6853320820724	-0,312239739645278	-22,461998583527	-0,191537410926216	3573,60784547869	22,0211592498885
3023,93667811062	-19,620018224196	-1,86841882809844	-22,2263129607823	-0,797182676831483	-22,4008823754348	-0,51518577608465	-22,7137904952228	-0,312818549230755	-21,8990263128976	-0,291061904941159	3574,62186696008	22,0142993487518
3024,84583443962	-19,5871964410208	-1,9213079230752	-22,1388918512553	-0,82432483259754	-22,626207589446	-0,52115168607439	-22,6788178730603	-0,277804799522229	-21,9340244683503	-0,111506466961288	3575,63582872041	22,0116140585042
3025,7250409713	-19,6102419554209	-1,90672381627934	-22,2491223075476	-0,778061687264312	-22,5327563332476	-0,559620637630417	-22,5716445941325	-0,301289052238062	-22,4856600093722	-0,255242777741785	3576,64988792036	22,0112304456117
3026,54581704643	-19,5322437841705	-1,84521107309226	-22,0836118266966	-0,863162031289647	-22,4414747191145	-0,514537569525004	-22,6861748693977	-0,278352331959866	-22,1115534159421	-0,13555516334543	3577,66380127519	22,0173682518919
3027,48092940543	-19,6271286994479	-1,83829007102631	-22,1347544209152	-0,830331839254001	-22,4561245115556	-0,602176150564574	-22,673777561909	-0,305267118393459	-22,1560773412089	-0,172920185212348	3578,67780326866	22,0116140585042
