Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
4802,19450163282	-13,9939292110143	-3,28536172910597	-17,5562933654573	-1,74703158780483	-19,1006667437114	-0,995965156619718	-19,6420663028803	-0,787503995211267	-18,9370036343093	-0,593629630958944	3977,95150329918	22,0112304456117
4803,45295826998	-13,9813564729825	-3,28097249000132	-18,0753315606203	-1,66946136816333	-19,181234627305	-1,02020633221898	-19,6085399004996	-0,786717400815249	-18,7618623180638	-0,632402270499313	3978,93984786794	22,0116140585042
4804,73838556651	-14,1623789971954	-3,25388266685181	-17,7367098310083	-1,74419133037745	-19,1826531380229	-1,00679566772189	-19,7366345049454	-0,76395624034609	-18,7393209373222	-0,694339630658376	3980,00879072212	22,0235060581721
4805,98818390723	-14,0941217168806	-3,2503157288366	-17,9594149791687	-1,72338844490989	-19,2288985628984	-1,03668187153929	-19,6885695487108	-0,749570611253517	-18,8935313964244	-0,757988873011413	3981,04158221837	22,01466039618
4807,26998644974	-14,2373157379166	-3,21961508282851	-17,9652276472239	-1,72956857659153	-19,1817986341275	-1,00924369511215	-19,632887264574	-0,766365401409942	-18,9195828757315	-0,707486883672203	3981,9458363913	22,0121072750803
4808,51741480734	-14,2956207543252	-3,32456118683459	-18,17235271866	-1,74777152323497	-19,1724645180179	-0,987700093203514	-19,7503712513226	-0,740604813818777	-18,8191089956413	-0,604013985476072	3982,95979940891	22,0179098230343
4809,75153102633	-14,0145265273391	-3,29078410192056	-17,970371950516	-1,64029195919906	-19,3537663448951	-0,971846385102126	-19,7991709531857	-0,748608467230284	-19,0587254269371	-0,680575310075255	3983,97380077373	22,0081615424716
4810,96251570713	-14,0740471438453	-3,23652438576318	-18,048847587505	-1,7349735297488	-19,2672914983787	-0,970718397261095	-19,7540772363391	-0,728688895353685	-19,0539144305835	-0,687907963013785	3984,98793603946	22,0116140585042
4812,14487639815	-14,4157588127641	-3,21980639611999	-18,1531057507782	-1,67665035282567	-19,3257311192824	-0,949145521715906	-19,8216986818293	-0,710365006137309	-18,9111679400726	-0,656047843259913	3986,00187076814	22,0114109693258
4813,37778939493	-14,2568250285722	-3,25309053518154	-18,0062799380212	-1,66682916614377	-19,2349476179725	-0,922819966052529	-19,7873790591802	-0,69122325695966	-19,1783173667927	-0,715581729411497	3987,01581995562	22,0150665745368
4814,60459827073	-14,1342722897366	-3,25737725740495	-18,054722391912	-1,75703632754221	-19,2603175484523	-0,987368288032897	-19,6532322396679	-0,684017317726784	-18,9151546455055	-0,670685768992783	3988,02975971345	22,0150665745368
4815,83473140933	-14,3003298217691	-3,13237278901394	-18,1456797041978	-1,70136377877657	-19,3025530783011	-0,959788280494919	-19,7948225989785	-0,720496752105817	-19,1744030864215	-0,668958509735461	3989,04377742298	22,0211592498885
4817,10870609246	-14,2821233421205	-3,12153309346536	-18,1597132795541	-1,58750529555022	-19,147539628811	-0,941333111509948	-19,8110230809957	-0,699268085411234	-19,4897739549742	-0,628608042513051	3990,05793657713	22,0114109693258
4818,31256887969	-14,2381302242115	-3,20848014834812	-18,1320572868972	-1,65525324716455	-19,4461132015317	-0,956645906508371	-19,8563279348791	-0,690243918332015	-19,1358422597514	-0,613495613527931	3991,07191719674	22,0150665745368
4819,53735038266	-14,455685786867	-3,17826718248278	-18,0742904850331	-1,70416100709437	-19,3105028307682	-0,932387649232396	-19,906268968004	-0,673960875820001	-19,2131366636081	-0,65800677937888	3992,0857500853	22,0150665745368
4820,74404771999	-14,3158689116076	-3,31222733806732	-18,162254036316	-1,64753723770107	-19,2985723491042	-0,92299731615978	-19,8692859871367	-0,656814650442072	-19,0802636662479	-0,549931167852804	3993,09972819034	22,0179098230343
4821,99284777604	-14,4938242671028	-3,25635604671481	-18,3374966808647	-1,69473447267563	-19,4087605512386	-0,874100399582872	-19,8019325903565	-0,66121414839094	-19,2977324982749	-0,648531457387065	3994,11383768171	22,0081615424716
4823,24150135834	-14,4773009766773	-3,12866335286546	-18,5321733684327	-1,65261084284026	-19,3420054437674	-0,875626825398641	-19,7806974455561	-0,66860761728249	-19,1603856724587	-0,592017554396719	3995,12775858026	22,0150665745368
4824,43601182755	-14,3706160957254	-3,2586007031299	-18,4199199692398	-1,65740050165087	-19,4182898661738	-0,900189697711241	-19,944376662027	-0,662059022761099	-19,1775052304788	-0,582202823322376	3996,14182092343	22,0081615424716
4825,68262546416	-14,4429529538638	-3,21349136288376	-18,340522144088	-1,63204570193216	-19,5568927285744	-0,88561990352639	-19,823530165339	-0,659152265079939	-19,0387002698212	-0,555733268642001	3997,1557437079	22,0150665745368
4826,90623894893	-14,5802218118943	-3,13995412168066	-18,3187433698263	-1,63846426991933	-19,4257717349515	-0,877785271048324	-19,8559913060576	-0,593150297961301	-18,8637738872471	-0,607797184268733	3998,16981359478	22,0116140585042
4828,15216736495	-14,1951728295176	-3,24602421477238	-18,3935539917138	-1,6042054584556	-19,3663462691889	-0,906331550301431	-19,8139084358854	-0,666995322795472	-19,2625069910641	-0,583989350628812	3999,18362825271	22,021971606602
4829,40196884889	-14,4764188918857	-3,19780828163636	-18,316988013783	-1,59657397037526	-19,4619740347594	-0,921972501870172	-19,8832684470394	-0,657029431754495	-19,3085274446908	-0,603493000626884	4000,19776351843	22,0112304456117
4830,61646827124	-14,4192356740073	-3,17799771892277	-18,2916965545205	-1,63544667953764	-19,4946021164983	-0,946926394858238	-19,9034800890267	-0,636237175935563	-19,2624827780319	-0,588554958286721	4001,21166932955	22,0150665745368
4831,86494583357	-14,4371265992163	-3,25792123997678	-18,3824266181377	-1,5509144156965	-19,5093130366959	-0,90824124109416	-19,9736361798159	-0,639344451713626	-19,0364550935765	-0,64532672914757	4002,22561034467	22,0116140585042
4833,07178398687	-14,2866438639298	-3,19901471474716	-18,2794755340606	-1,68340060098151	-19,6984057494387	-0,93181719094332	-19,9944350277228	-0,628154219914748	-19,0291791559434	-0,597066335019917	4003,23961422406	22,0081615424716
4834,29871356208	-14,5803421468422	-3,24475386941958	-18,5149764337625	-1,58102388290149	-19,5315805613809	-0,837347276648899	-19,9631617554205	-0,627880428932826	-19,2941644192911	-0,6507919227288	4004,25371239986	22,0081615424716
4835,52653706726	-14,427368823403	-3,13848817366431	-18,4304190852731	-1,62327414095984	-19,5228045012086	-0,887836114206607	-19,8733595374406	-0,623346775078062	-19,1452063397742	-0,512203660377892	4005,26764775719	22,0116140585042
4836,72675246932	-14,6410156674324	-3,20930640030713	-18,368841829249	-1,62707160689837	-19,5556332483702	-0,900065516723004	-19,8958658754673	-0,61595397282025	-19,4291520512729	-0,606466173065442	4006,28173587471	22,0142993487518
4838,00101255625	-14,1629679488278	-3,17178885790531	-18,2951998823373	-1,75530223537982	-19,5110610344395	-0,928893846152533	-20,0202830380708	-0,658133708920857	-19,1940983765317	-0,58119133219023	4007,2957793586	22,0081615424716
4839,22000048775	-14,5249866991876	-3,21871849253688	-18,4062089406934	-1,63098971808097	-19,6817988629668	-0,822449683035046	-19,9782998235537	-0,609594169928329	-19,0190986815992	-0,641656062759196	4008,30951543618	22,0114109693258
4840,40605822671	-14,2909102749959	-3,16899263417221	-18,4720806852965	-1,67780904133113	-19,5518659846939	-0,817590734677097	-19,9998706824094	-0,576313341284944	-19,3932047440062	-0,575383546177704	4009,32359663863	22,01466039618
4841,63472851366	-14,4121792899705	-3,25083206955682	-18,1319680475681	-1,65344407231518	-19,6277934316895	-0,843815520106943	-19,9465282820838	-0,602113656692808	-19,2022655282321	-0,630375339629026	4010,33758605924	22,0116140585042
4842,86763585266	-14,6394605158157	-3,13681304259589	-18,3653204345196	-1,64157800173265	-19,5273593029624	-0,863543344797279	-19,9929926747923	-0,643759532460251	-19,0591332364979	-0,492784213044345	4011,35164274462	22,0081615424716
4844,14107996132	-14,4341788813113	-3,25024460421088	-18,2738720470156	-1,66811650629759	-19,5096455177909	-0,843817390035923	-19,9473935991373	-0,617594387047617	-19,3068644493633	-0,580697926296708	4012,36569754407	22,0114109693258
4845,34281919338	-14,2828858488188	-3,15887302433239	-18,3108372935144	-1,54547154971033	-19,5499136430694	-0,881701342913701	-20,0114055280728	-0,593806405365513	-19,3358494721842	-0,672287769852403	4013,37957883812	22,0150665745368
4846,57018316071	-14,6103175176568	-3,22746789149321	-18,3605839603629	-1,70458801595811	-19,5507769194915	-0,790857831177036	-19,8771707734973	-0,584228533701818	-19,155838214655	-0,589321612554969	4014,393639924	22,0185190905694
4847,7739453651	-14,2523008007197	-3,08178235164115	-18,4626976833729	-1,65089433095451	-19,6785390615278	-0,907717573961662	-19,9607201720123	-0,569643140564352	-19,4704002847539	-0,571781566571858	4015,40765763354	22,01466039618
4849,00460090581	-14,2215336188315	-3,15201827732807	-18,0684782252697	-1,58680918258733	-19,6082331691287	-0,879114527924372	-19,9220302109761	-0,581905245082183	-19,3284210340357	-0,616194932869078	4016,42153326981	22,0116140585042
4850,22765238397	-14,2846488952277	-3,13055905924955	-18,5094527156143	-1,59747360471795	-19,6097206658369	-0,871378529182181	-20,0171358399766	-0,567091153042142	-19,4026652121897	-0,61591341361067	4017,43554657884	22,01466039618
4851,48205616139	-14,4679316697902	-3,10336525210295	-18,329518593946	-1,6295682432995	-19,5394376775866	-0,881415082158526	-19,8686991554014	-0,60260865391291	-19,3025163941575	-0,544666612943203	4018,44954982959	22,0185190905694
4852,71275067795	-14,6312028057514	-3,12883302953168	-18,3868957200139	-1,51923685600275	-19,5908362230903	-0,840560934915743	-20,0406658977117	-0,615547085697528	-19,0117837679472	-0,560808650744107	4019,46352353413	22,01466039618
4853,89711485337	-14,5771377483643	-3,19095661284069	-18,4947482571988	-1,60949329349552	-19,610341104421	-0,840205073263775	-20,0085659056749	-0,541123212224832	-19,0803644868274	-0,558917751982065	4020,47750603966	22,0150665745368
4855,13979255781	-14,3856210975237	-3,09195206105838	-18,4326615647465	-1,56262118321609	-19,5942172827281	-0,831457474339302	-19,9838026659204	-0,564376619316789	-19,5256187639266	-0,625989702934518	4021,49146277085	22,0211592498885
4856,39009066951	-14,3670680361129	-3,18955643986979	-18,7579541266946	-1,57943328074251	-19,6354578524642	-0,854667781344119	-19,9743156918066	-0,647735979427438	-19,221070043182	-0,696884705109952	4022,50557289086	22,0116140585042
4857,58995466027	-14,4538035740093	-3,11711280020054	-18,4273848512262	-1,64288119855067	-19,5989154666477	-0,858257342318652	-19,99678397144	-0,569109213732474	-19,5084301932106	-0,55070337631804	4023,51942463871	22,0081615424716
4858,83569511212	-14,2841009727008	-3,19074582388527	-18,2027775713291	-1,62975245405821	-19,5984616092092	-0,870065190707635	-19,9518864490765	-0,569426054315656	-19,3062928306599	-0,543224746130704	4024,53360893857	22,01466039618
4860,05443221517	-14,5704982236907	-3,16144309881625	-18,366166741499	-1,7063257634035	-19,6346675693803	-0,882124272544843	-20,0089330189603	-0,579214424164491	-19,2655729849043	-0,545031344597888	4025,54748708941	22,0150665745368
4861,29746195953	-14,382077610705	-3,12846487654244	-18,488701617071	-1,61572237756536	-19,4848767288909	-0,874453605657735	-19,9596084841269	-0,589948511742747	-19,2582478300906	-0,554983263259473	4026,56141804624	22,0211592498885
4862,55391259771	-14,5784552326686	-3,1703425969755	-18,4012003206699	-1,62980179795429	-19,6386568475864	-0,833574227287187	-20,0021903933598	-0,616551413611319	-19,0594497202287	-0,575625980015062	4027,57547976077	22,01466039618
4863,76652357727	-14,4959102434054	-3,21761165816255	-18,5077532664923	-1,49481821955831	-19,5911340398266	-0,812502335388203	-20,0506613184853	-0,5960389340962	-19,1851253226214	-0,575538119475098	4028,58942266181	22,0116140585042
4865,01236335468	-14,5093680712966	-3,20235855602687	-18,6646554620056	-1,58069846289632	-19,5438238428987	-0,775680442953103	-20,0757957345754	-0,603964751509352	-19,1472142665039	-0,554004488282345	4029,60352586675	22,0116140585042
4866,23012606148	-14,4467821058765	-3,19658092512219	-18,531253358075	-1,6145477201421	-19,5595256807364	-0,883237386652326	-19,9025462638847	-0,593975529425663	-19,1794662998295	-0,635276704097663	4030,61742476281	22,01466039618
4867,48067940213	-14,4835793307311	-3,19960134571602	-18,3515479535845	-1,6330794289288	-19,6244749963098	-0,845399936859039	-19,937165005821	-0,579834606136785	-19,3585806151495	-0,57379395843796	4031,63138840906	22,0116140585042
4868,72797700204	-14,580468332359	-3,23261441142961	-18,4040610590068	-1,53364587066741	-19,5164653162688	-0,794824142852562	-19,9549882234646	-0,622766876165727	-19,3395412077771	-0,47616658543518	4032,64550167229	22,0116140585042
4869,92906873208	-14,5934449713318	-3,15537987816981	-18,2809559942275	-1,63294215605316	-19,658202888053	-0,812426521237143	-20,0127520955116	-0,572612924829855	-19,2242452699843	-0,510598267728838	4033,65938170906	22,021971606602
4871,14457901195	-14,3341143143311	-3,25579909252332	-18,2861905255404	-1,61081854155941	-19,6138660209335	-0,818597152071931	-20,0154958504618	-0,590070145153433	-19,4127186754699	-0,525708432332749	4034,67340193316	22,0081615424716
4872,3643194288	-14,4376526977508	-3,16969400396428	-18,5063934148338	-1,59462166032691	-19,6043550184613	-0,825644148338839	-19,9777171889787	-0,596204272656408	-19,4833856727405	-0,495182016241102	4035,68741964269	22,0114109693258
4873,60299393628	-14,4013882049308	-3,19910204763249	-18,2014775247362	-1,58543774168291	-19,696247319433	-0,824122475042088	-20,0520390574975	-0,58173114105756	-19,5018987738085	-0,53444689964418	4036,70138894673	22,0116140585042
4874,82496729214	-14,3616548670716	-3,09356089370377	-18,5676889800516	-1,61554023038664	-19,6118068624637	-0,84559635923155	-19,9801797573609	-0,60399711540903	-19,3717256656914	-0,545169965231054	4037,71541985776	22,0211592498885
4876,06382976379	-14,3209551566229	-3,13075658556892	-18,3937017248063	-1,67142451376961	-19,4556580551848	-0,84422802277615	-19,9999500418548	-0,581260556210779	-19,5870101791706	-0,52977733799014	4038,72946648486	22,0116140585042
4877,27827386558	-14,457583161035	-3,22744338595334	-18,6071190686016	-1,57742423129326	-19,6669357103779	-0,849631956254782	-20,0494358180144	-0,582625412443505	-19,3501675597458	-0,524789701860968	4039,74337669648	22,0150665745368
4878,49988700915	-14,453766539657	-3,10247179862637	-18,5006772615998	-1,55312391448876	-19,7213378637844	-0,818857603974649	-20,0053602743328	-0,567437176738579	-19,4233631018701	-0,630380423763796	4040,75727622118	22,0081615424716
4879,69064699579	-14,3337040990232	-3,13677626769442	-18,4451639764993	-1,56535195328712	-19,6116507153242	-0,837051640925239	-19,890336980076	-0,583672003766296	-19,3527767727132	-0,625236897766499	4041,77132284828	22,01466039618
4880,91411400679	-14,5865320606417	-3,16252134288749	-18,3846002281693	-1,53016080334427	-19,5772669393918	-0,865408352561715	-19,9818660737587	-0,58495262499504	-19,3190007021294	-0,587198165659245	4042,78754646517	22,0081615424716
4882,14989738632	-14,4491112113878	-3,12320603122694	-18,5383965448527	-1,53414349119231	-19,6262278262875	-0,885503070586836	-19,9110710046202	-0,571897601245112	-19,2372729413701	-0,588552214097589	4043,81789191253	22,0179098230343
4883,42259278148	-14,4892525138594	-3,17874191355068	-18,5292780497161	-1,6836622935941	-19,5893211964867	-0,838176206820904	-20,0727870113164	-0,575492455507842	-19,2200196718441	-0,57682155374485	4044,81326533575	22,0185190905694
4884,6399556715	-14,3403566926359	-3,08099764883667	-18,5684743502229	-1,68237137516104	-19,5783432981616	-0,884504680091013	-20,1686301716345	-0,597464654051436	-19,2666508082452	-0,455028065988557	4045,87682260759	22,0179098230343
4885,88644672278	-14,5673196153975	-3,22674307223383	-18,5252391905574	-1,55007104341817	-19,6313874842681	-0,86719226428545	-20,0239771377555	-0,56537407050044	-19,4885754782858	-0,660130325556423	4046,90636339225	22,0179098230343
4887,10418679845	-14,5963895581303	-3,14209442910291	-18,3128827438741	-1,62105642006921	-19,5679353628657	-0,860806733373323	-20,0515655234303	-0,566135226506944	-19,3208990558796	-0,51064610199407	4047,89444267377	22,0155269100078
4888,35183895286	-14,3831196203469	-3,25426636619687	-18,5706189447133	-1,5400562868395	-19,5137633781164	-0,804385059312409	-19,9396049881821	-0,568149267502875	-19,3528804475422	-0,412430552054374	4048,96446930803	22,0081615424716
4889,60140972491	-14,5443094006068	-3,13197158850798	-18,852050192007	-1,62049614956584	-19,6270279952273	-0,827993665506824	-20,0374107075909	-0,555356024656447	-19,3712758152137	-0,489210210336822	4049,99423451815	22,0081615424716
4890,81714694481	-14,3187142852335	-3,17702612302571	-18,7675126024574	-1,63285598674545	-19,7268585864804	-0,799871410464661	-19,9875832146913	-0,554810204457368	-19,2217384510232	-0,572836241341832	4050,89725655131	22,016053007689
