Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
4026,57943613827	-25,0295879449336	-0,913793000975744	-25,4376306175304	-0,557758379916436	-25,4407296566642	-0,432008309683098	-25,7543792558677	-0,294833600526374	-25,4170739457163	-0,419163894851962		
4027,45967867319	-24,9355161760882	-0,891089087893761	-25,4861291631178	-0,56925651367203	-25,6973680260539	-0,376236633216578	-25,7914438677794	-0,379139443806537	-25,7251404790868	-0,443141667350929		
4028,32979880273	-24,9182970163361	-0,92466329549336	-25,3340392678097	-0,554645788456924	-25,5736821104988	-0,286270911586897	-25,6926295947337	-0,329750509831896	-25,6677720434441	-0,475491067260776		
4029,21276398934	-25,0443501217551	-0,980235848715523	-25,4846319421245	-0,533500382275491	-25,6613176616788	-0,40268173395701	-25,647767090099	-0,300019867731748	-25,7578502354449	-0,517345783403783		
4030,01824644394	-24,8405766691653	-1,00948626988449	-25,3825186430527	-0,572779826724457	-25,4951086291858	-0,403751770197744	-25,6807234088219	-0,299609803875938	-25,634157296895	-0,434598333230326		
4030,9586431738	-25,0384669862328	-0,923635172403777	-25,4757498442245	-0,547136048471515	-25,3249329480291	-0,435512762188793	-25,6912799170914	-0,340247700189437	-25,8897310525331	-0,416239592966562		
4031,77862212993	-24,9126205133534	-0,905268766176988	-25,5130340307069	-0,620807541062675	-25,4433849201218	-0,443636540729813	-25,5068460694256	-0,309068524515595	-25,5564266832189	-0,322419234285547		
4032,66200536396	-25,136691233728	-0,8850273997231	-25,4016948907688	-0,588552235376028	-25,5659128855996	-0,339639075603401	-25,4651483661237	-0,325139743925561	-25,5911533537387	-0,430215491778569		
4033,53708359879	-24,8594206558801	-0,963375092834497	-25,6416582799566	-0,575558319045854	-25,5623418180621	-0,393259245490597	-25,6968661447004	-0,304395360456994	-25,7102505506591	-0,431804556599303		
4034,41245792434	-25,1766234120614	-0,896448375334103	-25,5934409393981	-0,495341006375952	-25,4821971902438	-0,415909152000197	-25,659743150039	-0,378208413684689	-25,7276321449217	-0,402809944665592		
4035,28533402365	-25,076392515216	-0,940497414605517	-25,7823898821189	-0,56664469961521	-25,7221586834721	-0,383727464850082	-25,640719714228	-0,328229657495939	-25,6424659967574	-0,390355353591289		
4036,1044454528	-24,9734905225173	-0,925286180713215	-25,4615061796321	-0,584408330250739	-25,3585395400628	-0,483624082682837	-25,6931036933893	-0,342046479675872	-25,8320530594901	-0,455092241159178		
4037,03968919814	-24,7706688269614	-0,967826109077549	-25,5257721818102	-0,5913931931604	-25,5404959387624	-0,49251143547562	-25,5374591267409	-0,341136186410594	-25,5517980405029	-0,364577469061516		
4037,85780737177	-24,9238828674838	-0,949065692050453	-25,394358012737	-0,559626641961586	-25,4241218388693	-0,385549706643388	-25,5462524741524	-0,312136516800493	-25,7670605808648	-0,32338751024821		
4038,73891554773	-25,016103601668	-0,9715031389469	-25,1568087651444	-0,624390027270806	-25,4042033534579	-0,494038465506577	-25,6235976384382	-0,31854810229747	-25,4730811528339	-0,303088217849051		
4039,62368996814	-24,7874859297908	-1,03116237736003	-25,381055999459	-0,581312161525517	-25,4432145934634	-0,472320890449495	-25,4996443605723	-0,343687991526807	-25,104902449943	-0,372119124456219		
4040,49633598421	-24,8241490795849	-1,00866563543809	-25,4984178028121	-0,588001871365947	-25,4969677289232	-0,447784861043218	-25,6084638974371	-0,341493661766037	-25,4226099167508	-0,494973466031681		
4041,39202678576	-24,8123515589423	-0,888078066050497	-25,2396746746317	-0,609552470007372	-25,1782122704149	-0,439569211982104	-25,506029229161	-0,359690833986846	-25,4517197232508	-0,334605417167921		
4042,29928649962	-24,747598307792	-0,93579083896077	-25,4340573101354	-0,531121620276593	-25,358278629245	-0,508687703803375	-25,6278106859627	-0,319036981881894	-25,5997295416369	-0,364616555160225		
4043,16375010181	-24,801689992933	-0,897193867658274	-25,2893273576215	-0,563017862995451	-25,5106790292025	-0,362163876845742	-25,5703231451876	-0,347783497109432	-25,5952159060826	-0,426993990608622		
4043,97723769303	-24,7862310055284	-0,92188475986103	-25,0946899003402	-0,528685903586592	-25,3644859250717	-0,44899502430323	-25,5601237192386	-0,367282526926161	-25,6116500702924	-0,445892275012199		
4044,87123304512	-24,9886967843659	-0,888804881044337	-25,4975836931781	-0,65283257010725	-25,5410654824309	-0,415718925720427	-25,5165458933811	-0,348904380080924	-25,6293940479259	-0,446003294570602		
4045,73383775074	-25,0421847520656	-0,940432128180362	-25,288589476706	-0,500752274838732	-25,3517931170309	-0,425997369480996	-25,6631947970691	-0,331506050599017	-25,5516531673497	-0,361775568089769		
4046,63712695707	-24,9868322765715	-0,936877257349977	-25,10586602381	-0,5679357124381	-25,4103011289426	-0,425593788303146	-25,747405271527	-0,297486990385451	-25,6084702817029	-0,402859161372774		
4047,49072006904	-24,7759159622974	-0,948073631794614	-25,2337703547491	-0,552595795154986	-25,5559224467806	-0,400756056855357	-25,4698938834636	-0,320881806602301	-25,3682486715793	-0,29674950129359		
4048,37982143741	-24,8972308362163	-0,910990568972579	-25,2203024349228	-0,531574820515203	-25,1008687809722	-0,452457429077626	-25,5124051106936	-0,332195852252639	-25,4819668960995	-0,334003697739703		
4049,24994533882	-24,9396890271096	-0,944975331033845	-25,3486889607325	-0,537405075911579	-25,4932784483449	-0,458377548392889	-25,4862880573969	-0,400760036135367	-25,6425576070646	-0,222779161870818		
4050,05692899227	-24,9293622740493	-0,930557125381085	-25,4485224566474	-0,525432070582241	-25,3494818553941	-0,481009259273975	-25,5082599495486	-0,388512170570763	-25,3790778649277	-0,47306605871772		
4050,96556543373	-24,7948954378203	-0,950128275006847	-25,3681712335956	-0,534480990956325	-25,31767052333	-0,395334485100605	-25,6128416267998	-0,31325332825817	-25,2418028749003	-0,376651023925817		
4051,81916923262	-24,8166552949338	-0,967961807112403	-25,1845850004865	-0,478348334859959	-25,2814912628464	-0,365550850838019	-25,5490725636118	-0,313944557071437	-25,6594660745577	-0,26560338465498		
4052,71507000085	-24,6996802556901	-1,0165753876195	-25,4350194170192	-0,485320178811008	-25,4367798644066	-0,398446266095974	-25,4803303057588	-0,333901555209877	-25,1331510268983	-0,251916526958951		
4053,5660328716	-24,6741091670729	-1,04802611611865	-25,5010907321289	-0,52918404314795	-25,4622462085927	-0,435770759706287	-25,5262879795137	-0,324707091900578	-25,2052323902349	-0,426637370084322		
4054,39951633103	-24,8416482557491	-0,946965895195888	-25,3500846928969	-0,550534065779772	-25,3073914394395	-0,374366478754595	-25,4869833323328	-0,358548866304517	-25,6677965335025	-0,25380782084585		
4055,32567115966	-24,7343403764949	-0,993647265830219	-24,8947910680486	-0,563571053572161	-25,1361068830506	-0,430287935706346	-25,4068345319533	-0,354521917665124	-24,9551757637901	-0,285142714314816		
4056,22188939247	-24,9551361302174	-0,882736776991152	-25,211085410328	-0,562238896587047	-25,5101627955028	-0,480303547888028	-25,377751074695	-0,332935875690751	-25,5737659100932	-0,207213810407438		
4057,10637840908	-25,0870900234468	-0,969303775901324	-25,1950555450335	-0,623725085458886	-25,3358650284767	-0,432379015242901	-25,5062632560366	-0,32700245343743	-25,7067541997694	-0,354819330241554		
4057,92439285666	-24,6890625748424	-0,94914313080875	-25,30994025162	-0,503437690829912	-25,2065278422169	-0,383982599783252	-25,4515732294622	-0,339767794274564	-25,2330569329738	-0,410202399079978		
4058,85676056147	-24,6882586485035	-1,04314132432643	-25,0712640590086	-0,601032680572871	-25,4935821446538	-0,408524929577254	-25,3992162263694	-0,333666853475577	-25,7534312649359	-0,234282754056338		
4059,67821117025	-24,6741587028787	-0,98208953559967	-25,4728037810937	-0,554731843056373	-25,3511643295392	-0,340811357790415	-25,4996239294246	-0,343507044997466	-25,3857134657978	-0,58762765193093		
4060,54499132093	-24,8419276494174	-1,04533952519191	-25,1800550415232	-0,590139435348675	-25,3550056104764	-0,354020573194092	-25,4327185484735	-0,300378915291077	-25,5251947339439	-0,341645221578162		
4061,43424042035	-24,6301298085241	-0,987589900942339	-25,188514661701	-0,469892070338574	-25,4478029324091	-0,464028220034123	-25,4808601273066	-0,331867611572349	-25,3556501841158	-0,410390354138741		
4062,3045900045	-24,7348036163435	-0,954281980127007	-25,2436998724056	-0,552937878421972	-25,2593696333015	-0,417137831763199	-25,4645303595034	-0,366084126103203	-25,0237492779593	-0,336789639446096		
4063,18806753494	-24,6458701993911	-0,87544390271745	-25,0251129849867	-0,582625356449796	-25,1932123625465	-0,392187694506092	-25,364095840981	-0,36988599689677	-25,3166100196017	-0,329270004763686		
4064,00883920956	-24,7033103772387	-0,981674000887153	-25,2857440440966	-0,578113231577646	-25,312626109866	-0,401881685485137	-25,4570532738799	-0,338532635619529	-25,4766378601998	-0,357609245118724		
4064,93704781402	-24,6216242791102	-0,969675892120307	-25,0513086891783	-0,565976689855859	-25,3955718632869	-0,438022563984291	-25,4653067878189	-0,337854949233559	-25,2087590873393	-0,242190116314333		
4065,74566845316	-24,7316112070916	-0,910126508123852	-25,4386442086711	-0,560123262720595	-25,3096445971914	-0,437727768879427	-25,3554407266743	-0,292741021089213	-25,5973791516794	-0,255427904437639		
4066,63806202356	-24,5281971686468	-0,953786484429429	-25,0730351439729	-0,579847315440588	-25,1581057845033	-0,428935027059509	-25,3339723414483	-0,345441424227644	-25,5511857246966	-0,246676793720837		
4067,5075245928	-24,6313569967583	-0,925682420724854	-25,0999815455689	-0,639879351371633	-25,221708757811	-0,386832809255651	-25,5579287434257	-0,317566323151283	-25,3632872127828	-0,44680076444881		
4068,3866431145	-24,6473623805628	-0,952869978613109	-25,2317618130755	-0,53337898282598	-25,2728454090202	-0,437628030305632	-25,5239525097577	-0,374028560664684	-25,4697026640329	-0,293295545755527		
4069,27116984967	-24,6363965024188	-0,9459413997468	-25,1951519086078	-0,58552703739096	-25,1848857150094	-0,412151217242098	-25,4227624104719	-0,375135836705269	-25,5232327000813	-0,348811063471715		
4070,09153479245	-24,7166544347642	-0,965464066898193	-25,3895129947973	-0,561302818165615	-25,1714705455065	-0,435746413132435	-25,2736918876208	-0,350115885285561	-25,3714005916108	-0,347181699863171		
4071,01986661088	-24,9046513555832	-0,958023350024433	-25,2390217795087	-0,531946845378059	-25,3871541270801	-0,418337062972597	-25,3907966497509	-0,368950118085579	-25,3378582166151	-0,498551053186674		
4071,83549095877	-24,7453859261809	-1,03249249970409	-25,2559663898364	-0,521995196274048	-25,2762082338945	-0,398613932547747	-25,4546275593807	-0,342824401385712	-25,5198059511608	-0,248568083384484		
4072,67060197424	-24,6418056704983	-0,894497390578351	-25,0365344076467	-0,554671501943886	-25,1999294994748	-0,407508873827453	-25,4346316506103	-0,350614513866077	-25,8282705453462	-0,252312760776405		
4073,59612627421	-24,7722114932672	-1,04492848547847	-25,0403339437262	-0,598305579309198	-25,3622720137851	-0,416293998908486	-25,3980479289726	-0,405008721668935	-25,3356040224585	-0,358414092105946		
4074,41232897341	-24,8631626603142	-1,02708842389723	-24,9834292016044	-0,607863010639932	-25,4481564273342	-0,420634258937042	-25,430951654047	-0,334777336806809	-25,7859878569993	-0,399686123211055		
4075,31136038247	-24,8397915133223	-0,872321920232764	-25,3098806208982	-0,583932438261428	-25,3284524160385	-0,430557904962797	-25,3634078187711	-0,357040943444943	-25,4164221133851	-0,394006401351191		
4076,20559650473	-24,7199915771321	-0,982026195317729	-25,1773681907966	-0,56140456460227	-25,3850493050659	-0,372253282145209	-25,3371872065431	-0,318875254467955	-25,275119997847	-0,438931361147169		
4077,0945639722	-24,7056215200214	-0,900728458128413	-25,2015806495265	-0,640316925667122	-25,3466992072308	-0,397095889944083	-25,3371748236782	-0,363827575869095	-25,0645678161372	-0,491017757035038		
4077,98981220927	-24,5217012179032	-0,90959040745372	-25,1074200919879	-0,583379575506143	-25,1012136438676	-0,387517446293629	-25,2900444641346	-0,366038709270043	-25,32152321286	-0,306247072128684		
4078,80944918375	-24,7514053117125	-0,927249704571011	-25,0314967162026	-0,684571144190244	-25,1060530695081	-0,404836584306466	-25,3046010988919	-0,392309433812358	-25,5667792825689	-0,335705015662313		
4079,77343636099	-24,5999636898077	-1,01013360975261	-25,1604138857738	-0,614046395713359	-25,2902803934658	-0,430163926128699	-25,444306982024	-0,37384154872268	-25,5312070619129	-0,379157786049234		
4080,59364665765	-24,5413982787118	-0,974056989589911	-25,169302947731	-0,532503538529994	-25,1697866206273	-0,379911518949484	-25,459166243636	-0,360474224144625	-25,5480662031759	-0,282374580264886		
4081,48439444136	-24,5580140513316	-1,00352591039294	-24,994131857814	-0,542307247747544	-25,0947282402194	-0,382138658735386	-25,4490028346218	-0,347956726494516	-25,1081288473324	-0,354132189395372		
4082,35576116946	-24,4662041427828	-0,991441750629662	-25,5751932269945	-0,614631890359959	-25,1337981056504	-0,490219501138867	-25,3619701911643	-0,346157194831804	-25,5389295426435	-0,423279894529841		
4083,1774186017	-24,7214816398559	-0,95971905991064	-25,0284373938157	-0,567962290976084	-25,3174879553676	-0,413402536672351	-25,4468781583478	-0,355592634564744	-25,1357866122116	-0,365129528348149		
4084,04152953532	-24,6476565394191	-0,893477062905731	-25,1590814239398	-0,567120246278847	-25,2207258782828	-0,381519845598703	-25,2864907027583	-0,356410943495987	-25,1431364142236	-0,331712837262032		
4084,93964061141	-24,6464802752821	-0,888065929483247	-25,2236741191759	-0,537047387723561	-25,1307411877788	-0,403647125245229	-25,306835932	-0,319163623211907	-25,4365198161267	-0,294643735397869		
4085,82726529799	-24,4729811666793	-1,01220646471344	-25,079479677142	-0,499287944852455	-25,0461012766377	-0,43395803536778	-25,3038318802551	-0,36634334247033	-25,0964718856749	-0,312774592688783		
4086,72697501257	-24,6889500623829	-0,873121456969557	-25,1541458114102	-0,580126080795964	-25,3340979657614	-0,43613691736499	-25,2792926935322	-0,356570147128537	-25,0397509576396	-0,297948448818047		
4087,55412741099	-24,4056317551322	-0,929052581066827	-25,1687127470091	-0,591434371969854	-25,2850160495059	-0,368008422897574	-25,3201679976087	-0,366717931279027	-25,3514647764391	-0,302469801152171		
4088,50973603781	-24,5188977103321	-1,01611226094479	-25,376925893785	-0,51014515178835	-25,1549221524783	-0,404895630354829	-25,356713288324	-0,332932725512364	-25,5694726938705	-0,339136417169868		
4089,33944952674	-24,6199072406575	-1,00569994407806	-25,1016859977558	-0,605724732342622	-25,2507230078086	-0,412501865089254	-25,378828940256	-0,402138072210036	-25,3690769661707	-0,223360303236007		
4090,24660362862	-24,7063168454556	-1,03887472489126	-25,0786617687954	-0,550282807780974	-24,9900957210339	-0,443782901017755	-25,436751819283	-0,383129179355279	-25,1526110703448	-0,405620451334585		
4091,09346523415	-24,7741552541293	-0,952011553369829	-25,1885529517249	-0,561227070967618	-25,1731977433578	-0,513619465670374	-25,2216385677093	-0,384300684890192	-25,3316994474844	-0,338900269632077		
4091,99869694654	-24,6460307991392	-0,975232405498446	-25,4782154738023	-0,61597518542797	-25,2719148251176	-0,428106281011225	-25,3424505168832	-0,390808480624258	-25,8870668773097	-0,363393084969559		
4092,85745372996	-24,6416232107467	-0,966421011363678	-25,1974085605752	-0,650300342888073	-25,1084467813985	-0,407247691328749	-25,2711716699569	-0,324206254099479	-25,276570531064	-0,433366053362093		
4093,75093673822	-24,5177501799799	-0,948317580572649	-25,0055197618021	-0,556022588154178	-24,8152770785964	-0,454275252809083	-25,1717938076758	-0,346565444419454	-24,9639231484198	-0,437608657723246		
4094,63080711663	-24,5908781326948	-0,883628937923845	-24,8853629059208	-0,540442620104955	-25,2505283432961	-0,375362562264812	-25,2273091052607	-0,320174540600078	-25,3446819101018	-0,265005274867036		
4095,50390889868	-24,4527950690076	-0,919632623151585	-24,9852742700887	-0,596351726227539	-25,3098525333166	-0,391143491432487	-25,2832041605943	-0,38256613671399	-25,0185877643003	-0,332996635397365		
4096,38689231593	-24,4817126256362	-0,948523480471778	-25,2137660539761	-0,555405417466915	-25,1261785309844	-0,397462564014134	-25,2947208624387	-0,333490742004543	-25,4837642673892	-0,260235634654833		
