Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
2971,12216059119	-28,9660205064602	-0,964684612877818	-28,078439537534	-0,403453447510771	-28,1001814297883	-0,0991150961600908	-28,2648278067768	0,44429471813423	-27,2844940968689	0,301960614369406	3512,76839348953	22,0142993487518
2972,0004467899	-29,1132662233845	-0,941248684721501	-28,2406224467841	-0,434522806276476	-28,2561988556572	-0,011514731194552	-28,2850125447176	0,423181836017051	-27,5539952383951	0,309368789196924	3513,8296329556	22,0309075304511
2972,86565596238	-28,8591983299343	-1,0345084159986	-28,3405770451814	-0,400996017959471	-28,2488991737982	-0,0305837737394086	-28,3697062654887	0,4120156151739	-27,3706964352068	0,250705975099436	3514,82232270297	22,0142993487518
2973,75018269755	-28,9669313579438	-0,962469785917193	-28,176050453731	-0,474533894950355	-28,1985886993766	-0,032177131271979	-28,2856012382699	0,444521018774822	-27,4692993911981	0,17746384363835	3515,88803433347	22,0179098230343
2974,62826333009	-29,1175143060223	-0,920187857613314	-28,204520788142	-0,477747128960033	-28,1562006912677	-0,00598578736594391	-28,3688741920982	0,434282350547647	-27,4533184153265	0,330761789199883	3516,8773727864	22,0235060581721
2975,45179034583	-29,1774131804345	-1,00416664629986	-28,2479596720127	-0,299125073792055	-28,2623157642333	-0,042998299211277	-28,2450756901098	0,470546716454052	-27,4630092622356	0,304307563128049	3517,95145228039	22,0110689243938
2976,38327795081	-29,0261098003275	-1,02438769066646	-28,2089240008086	-0,372656886011356	-28,3448168531677	-0,061196244913944	-28,2837545390189	0,471504716304267	-27,3484491017884	0,1814124483124	3518,85232561268	22,0155269100078
2977,19724268187	-29,0404180449382	-1,0047870855812	-28,1087718875197	-0,449633271970725	-28,2474908097065	-0,0476373427521679	-28,3632942908598	0,413136173542128	-27,233675284428	0,275421264727967	3519,86629365943	22,0112304456117
2978,08088994585	-29,2662150996066	-0,980344370593144	-28,1547141739215	-0,439079924333839	-28,2479920837045	-0,0123799242920484	-28,4696273984441	0,452917874160391	-27,3063544403576	0,271915406459371	3520,88031702675	22,0142993487518
2978,96025112364	-29,212844242616	-0,934631672647299	-28,3933829502253	-0,439077785266079	-28,3474760420172	-0,0529664921382818	-28,2524113165268	0,46321198468442	-27,6526437729749	0,2486153039915	3521,89433033578	22,0179098230343
2979,7704986902	-29,3643742234394	-0,884162155408973	-28,5276829027621	-0,49260432819662	-28,3245068365522	-0,0413280967248681	-28,3392661593284	0,431106350491604	-27,1369605622663	0,28362490482057	3522,90826632176	22,0168836882382
2980,69346378557	-29,1635146891958	-0,924417392694806	-28,3595262282579	-0,412612381102065	-28,2821613861597	0,0294360750181113	-28,3542406325801	0,460851107630248	-27,3210832066311	0,282642264885084	3523,92227711622	22,0179098230343
2981,56435840297	-29,1771288017071	-0,966580742017214	-28,225359839299	-0,349463496494309	-28,2506298979029	-0,0228431594920266	-28,5361180453096	0,465967134639413	-27,4423063007421	0,290991827053432	3524,93625836447	22,020437155032
2982,52972042188	-29,2363712489246	-0,98055577273297	-28,2499085293202	-0,322664135540577	-28,4658330351731	-0,0361260510920829	-28,4140758844146	0,499022679382207	-27,7338975555672	0,150649969514973	3525,95027041622	22,0185190905694
2983,34906193428	-29,1360581206418	-0,963795301247785	-28,3294681587308	-0,446725372196937	-28,4032230890839	-0,01288449879317	-28,523126434809	0,43789859840912	-27,6165102628297	0,253270335451376	3526,96424789261	22,013976306316
2984,24580068327	-29,274504828541	-0,911462183962556	-28,7228765890982	-0,429437475909566	-28,442871162144	0,0201217473888988	-28,4311034901534	0,428191501446364	-27,6071951012873	0,230283154095972	3527,97824171372	22,0116140585042
2985,11870067101	-29,3842797409384	-0,924994273315065	-28,3283639983324	-0,399556853337685	-28,4915230489819	-0,0103428721179597	-28,4758082775866	0,436555667114462	-27,4747076829876	0,178515479059655	3528,99221981876	22,0110689243938
2986,02644255385	-29,3854473760612	-0,951792698180952	-28,2570986175028	-0,405672826396881	-28,465574136012	0,0325119448579017	-28,4228477195165	0,491791730133826	-27,805625306898	0,366032003756686	3530,00624192879	22,0179098230343
2986,92377977073	-29,1730280350534	-0,890919162408977	-28,3973763027279	-0,401984309756727	-28,214194397051	-0,0205396303849028	-28,5787158524258	0,460177309120439	-27,5604526477932	0,285796180089136	3531,02020808961	22,0173682518919
2987,74229524657	-29,2462702896087	-0,864810497141633	-28,4040085756269	-0,361350824670183	-28,3671498556837	0,0239776701110799	-28,4243497267626	0,480723040919571	-27,840073428657	0,328327946975051	3532,03420128208	22,01466039618
2988,70803319383	-29,1666802825666	-0,920478845734323	-28,4543574736504	-0,330831639419586	-28,5728046992608	-0,0119413186270236	-28,6436333009196	0,452799737485662	-27,6788815005411	0,203064004104547	3533,04817058612	22,0173682518919
2989,52850060537	-29,4652841252223	-0,960016697130044	-28,6129287079957	-0,328701811636478	-28,6349745831935	0,000924242469778846	-28,609544831706	0,506994172754858	-27,4909043450398	0,30612152391987	3534,06220401172	22,0265749613122
2990,36015157122	-29,2392617414034	-0,905604741408212	-28,8140195236592	-0,291181801643916	-28,4774634021283	0,0590892573008119	-28,5953351382013	0,514915971158075	-27,4572085260143	0,224211280797306	3535,07623492274	22,01466039618
2991,28935971763	-29,3845699304975	-0,949414184859677	-28,5622278192131	-0,351047935326193	-28,534080841986	0,0126234643801553	-28,5767130130125	0,504844177506072	-27,6587168732981	0,260181398073385	3536,09015707858	22,01466039618
2992,20248026773	-29,4900602803514	-0,967300020645581	-28,4271219656853	-0,250403476224051	-28,668867205145	0,0365662972114933	-28,5462122185622	0,494431796056915	-27,8600203905744	0,372559953071161	3537,10413141176	22,0173682518919
2993,08010261972	-29,4194679346815	-0,960530125881206	-28,4923281819611	-0,351548321494477	-28,6116949301295	0,0510169999769516	-28,5708150142027	0,506298721331547	-27,7759162095613	0,259497183127635	3538,11818369664	22,0185190905694
2993,90174370725	-29,4112093727676	-0,873613715667574	-28,6179603979972	-0,38414565399745	-28,6375096208899	0,0486201504283343	-28,6231440660285	0,506606288892073	-27,7670970731315	0,361202998487883	3539,13213351276	22,013976306316
2994,83961015008	-29,5668608359633	-1,01541913423438	-28,5705555857207	-0,365847784158632	-28,4061081114173	0,0372943509432559	-28,745262553155	0,510162101426033	-27,66818171565	0,295758215804796	3540,14619711321	22,0116140585042
2995,74720807374	-29,4488486218838	-0,912154433184412	-28,6365159542352	-0,353604486056128	-28,5019876619085	0,0257891215357091	-28,7063295922603	0,518964075886302	-27,76937065844	0,298272967015237	3541,16013749968	22,028513215927
2996,64530972019	-29,5415705715254	-0,946377068260574	-28,7945562386003	-0,388820186026436	-28,6305630550405	-0,00883549543587492	-28,7193195131349	0,513623485234731	-27,9178759560141	0,264286276229242	3542,17414012179	22,0185190905694
2997,55208537914	-29,4377311995513	-0,874022297744375	-28,6611880012838	-0,409260337025614	-28,6490131757705	0,0213284298066867	-28,6615738014639	0,471404142040313	-27,8786631358093	0,399052852505307	3543,18817543332	22,013976306316
2998,41495160013	-29,4459344427673	-0,864131695273784	-28,8664552175492	-0,289867851919183	-28,5543294424006	0,0140530785437818	-28,6757999690303	0,540144201302709	-27,9170736029896	0,343906059363249	3544,20216108207	22,020437155032
2999,30369149894	-29,4800368478782	-0,856579062806929	-28,7167397224393	-0,306719090927857	-28,627928664916	0,0538641304329417	-28,7040281633795	0,54921010079434	-27,756061108561	0,282646688550997	3545,21615050267	22,0114109693258
3000,1835656492	-29,7241805605231	-0,886934150162915	-28,7097628229349	-0,390211454400259	-28,5605768255441	-0,0084122498816015	-28,6807515975761	0,534271049871876	-27,8705458894524	0,358699804787065	3546,23011037707	22,0244086767427
3001,00467804819	-29,5002852007387	-0,836789227162626	-28,6795168981939	-0,322058271691418	-28,539926544106	0,0189355381395586	-28,7039780648479	0,51460497896251	-27,9332254348983	0,477641323325543	3547,24406585097	22,0142993487518
3001,93026081193	-29,6689885643259	-0,990087275259157	-28,7317758874087	-0,325278813410392	-28,7679605337739	0,115191890409378	-28,7050429490137	0,509775925003751	-27,5591276670198	0,430991952326679	3548,25810241979	22,0173682518919
3002,73124281317	-29,8002314008413	-0,829632783271222	-28,6719653219966	-0,308638579817739	-28,6376607633679	0,0803953869933594	-28,6856621734228	0,534069575927148	-27,5801817696356	0,334677853281832	3549,27207109518	22,01466039618
3003,56586977374	-29,5891448904708	-0,89354303807832	-29,1635984108834	-0,337617343882187	-28,7748945049493	0,0929927600559211	-28,8180082480371	0,537034519173474	-28,0300805828942	0,324021177296331	3550,28605737258	22,0142993487518
3004,46836248972	-29,7575512590147	-0,885685008556152	-28,7189457089689	-0,317799444540981	-28,6278855398914	0,0927932528486366	-28,8676940375162	0,520666979756001	-28,1081089305758	0,529322675148251	3551,30005999468	22,021971606602
3005,28649826534	-29,5522761953011	-0,923276566211371	-28,8066652127591	-0,309251238093765	-28,7014949388354	0,0685430033956038	-28,7637189658412	0,540804800633609	-28,1554900647716	0,403200385815097	3552,31402489822	22,0112304456117
3006,14975613076	-29,733969312746	-0,847804893269057	-28,9431599103896	-0,324899761902799	-28,7618421116658	0,0784312837009793	-28,813530146936	0,507792842269538	-27,6807209303583	0,311330633870824	3553,32802249119	22,0288766386672
3007,0071173273	-29,6471189011768	-0,848549095311142	-28,8731420286981	-0,231269360589494	-28,8107929785951	0,0708109724236721	-28,9035702429142	0,514977370467605	-28,3796127692017	0,31999617393069	3554,34197733644	22,0226984520826
3007,9036178207	-29,8231629294291	-0,843978478839091	-29,0841416151311	-0,363876823747916	-28,7658627940691	0,0960437556987301	-28,8488440098295	0,55034888111507	-27,9987691162814	0,461047331937294	3555,35605602432	22,021971606602
3008,74919888098	-29,7034350478039	-0,854417915636816	-29,0372702942282	-0,325705036631575	-28,7308442904032	0,0552838647006695	-28,8210793790149	0,614168234461175	-27,9680650819582	0,312673598396927	3556,37001527008	22,020437155032
3009,60722455289	-29,788245426455	-0,822875668147901	-28,8730762981859	-0,356708246132825	-28,8452486281499	0,0463811010208275	-28,7741160623159	0,567010329207278	-28,2608319327387	0,325082562168788	3557,38397765905	22,01466039618
3010,50121110398	-29,8881720651821	-0,827602042744019	-29,1120918781548	-0,436483021035286	-28,7222185169562	0,111952748763798	-28,9491288586055	0,540589512119524	-27,6093390803599	0,363371706803051	3558,39796205051	22,0168836882382
3011,33918558713	-29,7953478886075	-0,82275851807205	-29,0848899834841	-0,386800316317021	-28,8011551895925	0,138631485647267	-28,7968702165876	0,549783481923711	-28,2001978920416	0,277655444806925	3559,41198604647	22,0179098230343
3012,15629038867	-29,7565501487143	-0,819683354548204	-29,0700512536851	-0,304012960737424	-28,7002336726209	0,094156908326255	-28,9635372814464	0,553315990801593	-28,1660742965764	0,354565992316594	3560,42596289422	22,0173682518919
3013,0206942698	-29,7047965973256	-0,849492018431249	-29,1089579121258	-0,273783691905919	-28,7965845659992	0,0912783417995371	-28,9229561908637	0,556688910203249	-28,2833124429139	0,424966275164493	3561,43993408419	22,021971606602
3013,86817948893	-29,8399834079928	-0,89737024353937	-29,0416954615202	-0,318919122472863	-28,8380934055976	0,145049532476307	-28,9422151180038	0,552555438460374	-27,8606543103556	0,43452508158019	3562,45391721837	22,0197910701604
3014,73501747474	-29,8254128185049	-0,856017427350935	-29,0585030936686	-0,280151207055241	-28,7709216339863	0,10023828724978	-28,9295628119107	0,563509248956521	-28,0530295131034	0,365529746405571	3563,46794435754	22,021971606602
3015,59788369574	-29,7119054998843	-0,863149292313267	-28,8603987657516	-0,339252672122882	-28,9840086882218	0,146144296807435	-28,9317730845937	0,550372494309201	-27,6726114915327	0,436787557568366	3564,48194572236	22,0256058340048
3016,44166055135	-29,9149878304092	-0,765644834601801	-29,2344765619423	-0,270823549012391	-28,991946205771	0,0850327813583789	-29,065471760789	0,562765472109646	-27,8959502485818	0,293850464023279	3565,49597663339	22,0116140585042
3017,3140268214	-30,0008392650275	-0,806070110718622	-28,9942405537754	-0,266035187593332	-28,9358496200375	0,113855216960488	-28,9052207410596	0,625255588602542	-28,2278320649962	0,45955624964617	3566,50991261937	22,020437155032
3018,22426881641	-29,8772449306784	-0,768973846094752	-29,131848526099	-0,318012417242414	-28,9374429820455	0,117352246633914	-28,9331489394367	0,612471819368849	-27,9013696024517	0,440183514195368	3567,52399570774	22,0211592498885
3019,07188667916	-29,9690418261675	-0,830242626346802	-28,8940789789945	-0,350095690254165	-29,1387707913109	0,0980699334126456	-28,9901432948241	0,60889348530921	-28,0061166858281	0,337685047172741	3568,53788957465	22,0112304456117
3019,8887532251	-30,1661746296672	-0,811255273737942	-29,2106122457471	-0,264104660237535	-28,7834034692578	0,104273593953366	-29,0054767486381	0,604811239213745	-28,0825763882713	0,326799111760721	3569,55188150983	22,01466039618
3020,79686474986	-29,8373833559094	-0,890635668690692	-29,1589349151641	-0,251618665084322	-28,8801097446867	0,0852755476541489	-29,0462608774765	0,574502229984603	-28,0986790483798	0,434175171472617	3570,56589481886	22,013976306316
3021,63308909163	-30,0423440970121	-0,816653586900884	-29,056544969329	-0,160904540910906	-28,9579522984982	0,083183713612641	-29,0679005167808	0,589397053474556	-28,0140817561087	0,383576716547324	3571,57987418119	22,0185190905694
3022,45985424612	-30,2422284825034	-0,759109293573033	-29,2348935061186	-0,252742364564114	-29,0072148774966	0,105315034697796	-28,9458061380778	0,625444262799874	-27,8808367410998	0,408707807517601	3572,59386548772	22,0173682518919
3023,37071671151	-30,0530530046312	-0,804036947224034	-28,8999769859997	-0,223878431849727	-29,0313928481273	0,0878585637224063	-28,9633310071554	0,594469899018051	-28,3527679303984	0,386591700210047	3573,60784547869	22,0211592498885
3024,21108883806	-30,2181977523751	-0,758033288961542	-29,1263801389423	-0,292226137923763	-29,0091004289238	0,137533930305921	-29,0310349098768	0,616998509742075	-28,1666826886362	0,476792626436392	3574,62186696008	22,0142993487518
3025,12269875966	-30,1268681225315	-0,696638771067938	-29,2484693617612	-0,255510989498987	-28,8829488352558	0,121849080664376	-29,0973325229611	0,57810941844005	-28,468560104629	0,471812072910083	3575,63582872041	22,0116140585042
3025,99931779783	-30,1941883234567	-0,763506342489677	-29,0605710820346	-0,224249145219488	-29,0606323015027	0,140436761253483	-29,1302972790527	0,627128933815413	-28,1821686967005	0,332321325420168	3576,64988792036	22,0112304456117
3026,87419109512	-30,034629918599	-0,752947779583195	-29,214859658578	-0,142910591148279	-29,0071638133459	0,16476368606088	-29,0713907122872	0,588489216781241	-28,2583477486414	0,562621907942557	3577,66380127519	22,0173682518919
3027,75852169376	-30,2684501856206	-0,838809547473716	-29,1338334084539	-0,23317933219829	-29,2265005891427	0,15682592753879	-29,1944474154307	0,622730338834245	-28,1044984835266	0,51286310400036	3578,67780326866	22,0116140585042
3028,56601391919	-30,4616690445332	-0,77083226594516	-29,2004362010448	-0,263622517343947	-29,1508136649832	0,178310016244922	-29,0795625380601	0,641762071557466	-28,111222933248	0,438634137667904	3579,69183669426	22,0173682518919
3029,50578892138	-30,1282329397536	-0,750162565612754	-29,3589260929316	-0,194484975120019	-29,1246753433534	0,158673023348385	-29,1219293390973	0,654838875256388	-28,3284129266185	0,481836904693296	3580,7057663938	22,01466039618
3030,31748676673	-30,1415843510017	-0,769025075236897	-29,3324552857366	-0,262178689034869	-29,0561659360119	0,244273851798312	-29,089378735946	0,647525601311187	-28,195380169846	0,529323383777324	3581,71977153048	22,0142993487518
3031,13802144304	-30,260162331128	-0,769132865529514	-29,2666207485881	-0,178553300900518	-29,2567848853319	0,172192486874224	-29,276446513692	0,659953172181972	-28,0740006013502	0,478725609150985	3582,73376660887	22,0114109693258
