Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
4006,48586854246	-31,2123231980067	2,17489535962454	-30,0158694663301	1,96931111746166	-29,8964235737767	1,76399324153321	-29,1241506750762	1,8076353592249	-28,8378554422957	1,68226083710736	3828,56425388623	22,021971606602
4007,61863749381	-31,2511308799544	2,2660410585693	-30,1240823066746	2,02021092771746	-29,9183776052309	1,76837371203418	-29,2015664285709	1,7071935343302	-28,9201115198698	1,60074340010267	3829,57822696213	22,0274956322542
4008,73169786669	-31,5394655029336	2,16337817700898	-30,0956737143738	1,91185971087805	-30,1127827586247	1,72887724610847	-29,2522523138487	1,73375194058822	-29,0083578688286	1,47154695636206	3830,59221261088	22,0327127675923
4009,78165068105	-31,3802925634245	2,23015982136891	-30,0498142870492	1,95358090802239	-29,9921186314536	1,70753694185437	-29,3141655088298	1,67668665022575	-29,294719013541	1,5365466544466	3831,60616682749	22,0327127675923
4010,87712791655	-31,1257977063815	2,10742143990024	-30,1849542664713	1,97809430124867	-29,9974777165235	1,7559562294946	-29,4058503494493	1,64707818651364	-28,9518362645608	1,63359914204484	3832,62013927475	22,0401427436157
4012,01760905702	-31,5763188290457	2,27057560392632	-30,0358863270794	2,00515231250132	-30,0109588649384	1,74094462193297	-29,1431394781052	1,76740810806292	-29,5923455965899	1,63007220042583	3833,63412303757	22,0226984520826
4013,10845822468	-31,5158241714398	2,23793839810764	-30,2542034025787	1,92367049107386	-30,0778110495721	1,71764920564949	-29,1387229181978	1,73857206721956	-29,7839455078119	1,4336571244218	3834,64808668382	22,0385436835585
4014,136414201	-31,4072980332235	2,22324174109576	-30,234611881639	2,00038898521302	-29,9417297820096	1,74182683688772	-29,1775356950561	1,85094927657867	-28,9038507068076	1,57817217560732	3835,66207799036	22,0385436835585
4015,17138268705	-31,4293151172856	2,18710512167326	-30,0615704080974	1,99377551224316	-29,9870143595517	1,74866098488175	-29,3059577629797	1,78093060080754	-29,1615453271602	1,46332122277619	3836,67604163662	22,0372353616935
4016,23099774029	-31,0564142237467	2,18307401232497	-30,1413788593327	1,98385430259859	-30,0938253150894	1,7432047904602	-29,509872276622	1,75510199580232	-29,3510097816279	1,55543232106146	3837,69000842609	22,0302576450803
4017,39207636006	-31,407643720047	2,18920966663617	-30,2294571484922	1,98673753544162	-30,0551114898435	1,72902478290912	-29,3538340898554	1,78890831068412	-29,2402389692265	1,50503297915012	3838,7039758442	22,0357816707324
4018,47217825148	-31,3756555090708	2,21991548126917	-29,9790830005577	1,92642598972482	-29,9148220813786	1,76136349802476	-29,2755229337122	1,79651727325813	-28,8941821416674	1,63349443534369	3839,71795457788	22,0314205978492
4019,53490131442	-31,2781652945141	2,18533214156125	-30,0741800878814	1,97141847833821	-30,0910584989369	1,76367518873279	-29,3414134626514	1,84637528485574	-29,105395687398	1,4675074086816	3840,7319251392	22,0296438644523
4020,64211845305	-31,4456553432206	2,11964230643625	-30,1548374135664	2,02868524758993	-30,0218170016851	1,71823531412466	-29,4788243919083	1,77704515855686	-29,2793255712813	1,64460158077529	3841,74590764474	22,0327127675923
4021,75532655697	-31,3472671399873	2,13937687099752	-30,0390584958536	1,979905290506	-29,9188041327575	1,73792110121894	-28,9922620917737	1,78229977128733	-29,2348927363446	1,46374202172071	3842,7599052377	22,0314205978492
4022,80155151989	-31,3319963487843	2,13482335469692	-30,1637643533177	1,94174148360696	-30,0348788512924	1,763808170164	-29,5349737412025	1,80539752906989	-29,3103568480255	1,51965967405116	3843,77386008296	22,0357816707324
4023,93915976305	-31,5979141782086	2,18517118232424	-30,0988896531803	1,98047088147692	-30,0605208042443	1,75570650205361	-29,3264705605957	1,77617796742651	-29,0294740177956	1,53553248676269	3844,78780486993	22,0265749613122
4025,05200451147	-31,6140748213093	2,16372777193658	-30,2770901067001	1,93767912266773	-29,9776189613522	1,74144708405132	-29,2322709214432	1,71428040038724	-28,9965697069269	1,47221453698393	3845,80179429054	22,0192095937759
4026,09425456636	-31,0653708982331	2,23103948364758	-30,106285377281	2,00378514750449	-29,96915630796	1,7537460368476	-29,4149424866669	1,75079514008074	-28,6248580997644	1,70600855949965	3846,81577616744	22,0343279797713
4027,172818169	-31,4035716834528	2,14937534595001	-30,0893546098127	1,95079600992723	-30,0502926480285	1,75298289915887	-29,8092908432013	1,76501715722836	-28,9233595231094	1,50919025126534	3847,82974735741	22,0296438644523
4028,30906477198	-31,4033268245917	2,17317592353865	-29,9669357910839	1,89127442536183	-30,025063625294	1,75853443490065	-29,2357127462751	1,77285329698989	-29,1990044897257	1,51268396467798	3848,84370660316	22,020437155032
4029,37201666087	-31,3991673993928	2,19133976048903	-30,1094820233411	1,92629976089196	-29,9326666416241	1,74538692566942	-28,9911978501641	1,91876906430538	-28,7633340938423	1,52689948114163	3849,85769036599	22,0385436835585
4030,4082204299	-31,5432966533167	2,20897407251775	-30,160344624102	1,96683600429756	-30,0579355835762	1,74212078048315	-29,2153869419762	1,81654894608026	-28,8186316221645	1,57512975027932	3850,87168104388	22,0256058340048
4031,53720620926	-31,1438674817841	2,21341812959182	-30,0563162852695	1,96785341234535	-30,0138892759728	1,76617709713911	-29,0495999881641	1,68812782728106	-29,0335991859129	1,65761325770977	3851,88563463185	22,0235060581721
4032,65104861371	-31,1839284124831	2,20996498742483	-30,0540148254036	1,95696931984811	-30,0765268939913	1,75343668340163	-28,9964121281573	1,78755835683693	-28,9977119640353	1,61196484869214	3852,89959702082	22,0235060581721
4033,68664008472	-31,093478392349	2,08377804556528	-30,095736462099	1,91551506366052	-29,9247437273311	1,77826197119705	-29,1315575952708	1,74419461763185	-28,9709307512103	1,66942377556856	3853,9135933565	22,0274956322542
4034,74085761141	-31,279865975217	2,13151566982799	-30,1984688426851	1,90141842526396	-30,0370174618079	1,76061537683522	-29,5681028074314	1,73546492803216	-28,9031659583325	1,42534445160312	3854,92756266054	22,028513215927
4035,85048999544	-31,2529800715906	2,15430965433163	-30,1442378770112	1,97957067656701	-30,0951912548653	1,73852119781588	-29,2075185822646	1,60529679273031	-29,1699786026579	1,56741824724777	3855,94153385051	22,0388505738725
4036,96643269528	-31,5115567299586	2,1407713162879	-29,9606496180891	1,95073321883096	-29,8763421215795	1,75689279509788	-29,2408987554113	1,61735563525536	-29,3664658093371	1,49487911753234	3856,95553898718	22,0276581035969
4038,0147654973	-31,2176448571545	2,15255530614215	-30,0296536396741	1,96058194644326	-29,945447184627	1,806136214021	-29,3333087806827	1,78502379161897	-28,9734809766287	1,36826126217072	3857,96949697565	22,021971606602
4039,14812474418	-31,384807803021	2,24154105750856	-30,0803642762644	1,89889915246262	-30,0704737351848	1,75922437890189	-29,3875090655429	1,76728530517592	-29,2338512374495	1,53422069963435	3858,9834486777	22,0330196579064
4040,26036662422	-31,2837481874089	2,27353903535209	-30,1233244868345	2,01730225833471	-30,0406039991162	1,78009534134996	-29,319689573837	1,78062818888681	-28,9728067678593	1,5177411554929	3859,99743684102	22,028513215927
4041,28955851216	-31,0351041580598	2,18671606023165	-29,968977893046	1,95415140456755	-29,916699879353	1,73638034838315	-29,212404641863	1,8320267980402	-29,1442026107047	1,46870974651357	3861,01140048727	22,0302576450803
4042,31516210735	-31,5931459720296	2,26923409726331	-30,1028610595718	1,91854365519053	-30,0188524852042	1,75918588646503	-29,1521513549592	1,79670476176516	-29,0036365470896	1,51199011061627	3862,05764556676	22,0314205978491
4043,3659120407	-31,5230491424959	2,18737688501139	-30,1153229326096	1,96431684708558	-30,0250046522929	1,74863009108915	-29,0158884985353	1,75892165659252	-29,0133032215022	1,56297801582733	3863,08826950286	22,0419194770126
4044,48122232594	-31,3012697222689	2,19549730916927	-30,1108270862355	1,9647666158142	-29,9333093866553	1,7383744061415	-29,3389573279583	1,7290902853687	-28,8477190212252	1,47359628904236	3864,0601511756	22,0309075304511
4045,6065588342	-31,2795292387764	2,10193672217403	-30,175097905108	2,01610794108387	-29,9319280879213	1,76588034604143	-29,41194200375	1,80325041472125	-28,9788402864256	1,60331191177011	3865,08768281806	22,021971606602
4046,64803314395	-31,1746628302199	1,99746081960643	-30,1271726584946	1,93312597134226	-30,019516918876	1,75471661306491	-29,4455568593485	1,7546793880158	-28,9978350934766	1,4595851775601	3866,11796728708	22,0274956322542
4047,67839367874	-31,339262555824	2,17286464438317	-30,2534271180716	1,96397324240939	-29,9439598103213	1,74828181444008	-29,1489284342815	1,82322216257866	-29,1876941593487	1,47590041840422	3867,14934245124	22,0330196579064
4048,71024221089	-30,8982329185169	2,14054008583796	-29,9259313132166	1,94011391883657	-29,8479202526987	1,74680987048406	-29,2425347627036	1,67130920459468	-28,929827098747	1,52630599864889	3868,1764208423	22,0302576450803
4049,74669617973	-31,1301012526314	2,25100148266617	-30,092061737827	1,95885109873274	-29,8949168312729	1,74085011197896	-29,4782533367402	1,73948173442862	-29,1164292911762	1,51079380622198	3869,12319263816	22,0309075304511
4050,78304516524	-31,1016733239453	2,20718384884097	-30,1187403319223	1,92380108217175	-29,9603212083225	1,74396097677922	-29,4307239915311	1,83856269476121	-28,977465590689	1,39084631833349	3870,13716131356	22,0265749613122
4051,81776596606	-31,173943086998	2,28151306353055	-30,1258859091654	1,94557186452731	-30,0768874838795	1,77825526270399	-29,2608745930697	1,81962376121049	-29,3456446437572	1,64528753682227	3871,15113187488	22,0343279797713
4052,95587020833	-31,0598485994201	2,10954604070875	-29,9807157154678	1,91485487383122	-29,9213331785313	1,73028906352968	-29,3797052312457	1,71792613211548	-29,4380474108607	1,48151169524647	3872,16515398491	22,0343279797713
4054,08520111255	-31,5701251472397	2,08878035216307	-30,1067817668913	1,91995241134568	-30,0838224760209	1,74881383748213	-29,4142130389282	1,80753401988342	-29,1288975804737	1,6347407298426	3873,17909437139	22,0276581035969
4055,12630892359	-31,4758870887617	2,27378011908377	-30,1902379063708	1,93715165566795	-29,9548002146862	1,72752820247995	-29,3221496729161	1,72808431626622	-29,3055811359022	1,50825377143714	3874,19308630656	22,0314205978491
4056,1649423968	-31,3264686274392	2,12265837227062	-30,087256146337	1,96184224102718	-29,9379453547976	1,77561579823735	-29,2298120774481	1,84753737810155	-28,5193791969155	1,67315833912629	3875,20708138496	22,0388505738725
4057,18751341943	-31,337137911753	2,08527192761724	-29,946008212873	1,9550103267697	-30,0562536009334	1,73854503832514	-29,3904051360232	1,78746031933491	-29,2179533708245	1,47105508101113	3876,22101485636	22,0296438644523
4058,21423725598	-31,418844615207	2,17566428026365	-30,1712013408628	1,9354465034811	-29,9990143656578	1,74287134016323	-29,2866860343124	1,77388187366594	-29,2769622683218	1,5660309183683	3877,23497221619	22,0256058340048
4059,26273161918	-31,6020529049497	2,19533268564655	-30,1106842149666	1,93039926655919	-30,0658239495269	1,73849851730098	-29,2797341529094	1,82963703046178	-28,8720462460619	1,44602636276974	3878,2489616368	22,028513215927
4060,35541453771	-31,154623653279	2,10033006315828	-29,8487345767958	1,93323623747803	-30,0117445377687	1,79271699411153	-29,2198144623653	1,73324225674713	-29,0791713670733	1,5657072942606	3879,26301706489	22,0197910701604
4061,50204631872	-31,2247285897893	2,13746618707071	-30,0863381730742	1,9140633805178	-30,0532972055853	1,75982790649819	-29,8250532203929	1,81904232358757	-28,9689024819468	1,48340452221325	3880,27690715995	22,0265749613122
4062,58286549151	-31,2373595374684	2,13493766926047	-30,2703290102822	1,95926863823867	-29,961383098183	1,75387547558211	-29,3391734428856	1,7847704835243	-28,739541988617	1,41452602904927	3881,29086703435	22,0226984520826
4063,60508761741	-31,2539062629503	2,18152324974974	-30,1051356228418	1,93390742388756	-29,8653263562105	1,73050873870289	-29,5720557461559	1,85941168184262	-29,4883112885323	1,40332120963507	3882,30485142581	22,028513215927
4064,64304278512	-31,411907643364	2,16565896388761	-29,8859479650941	1,9080336658315	-30,0889915853586	1,7286566529347	-29,1869425766322	1,66746535040761	-28,4711520764381	1,53279633965428	3883,31882701628	22,0256058340048
4065,67489131726	-31,2564845594625	2,14048299608217	-30,108466327199	2,00139393544286	-29,9451594730067	1,70972509957286	-29,2126989445378	1,69249836967974	-29,0921955086555	1,57271708638474	3884,33279066253	22,0235060581721
4066,70748793427	-31,1493184710903	2,11673847827194	-30,1111988297616	1,95113264798519	-30,0502199676148	1,73421769551487	-29,3000580708563	1,63900085004499	-28,96660366892	1,52180040678142	3885,3467706535	22,0168836882382
4067,73897688277	-31,0476974452895	2,22520114626417	-30,0658525707549	1,96278868366949	-29,8763106850961	1,76116551006155	-29,446233433026	1,73259253917483	-28,6679480901967	1,53798571791141	3886,36075190175	22,0314205978491
4068,86642814521	-31,2878673370046	2,21968928900895	-30,0142025819932	1,92447423693943	-29,9684315899854	1,7840835553129	-29,2883358380486	1,79756566193004	-29,0422826226777	1,70584881005476	3887,37472372036	22,0343279797713
4069,97928169463	-31,0708404633265	2,18558730895288	-30,1449449690408	1,90640916654006	-30,0434533677017	1,74390219253959	-29,0716953581859	1,72839652670021	-29,1178596903187	1,61348492597779	3888,38868045155	22,0265749613122
4071,02250488847	-31,5402492473881	2,15736007349506	-30,0645723726152	1,96552615786455	-30,022188807181	1,74954510593963	-29,2627632001058	1,68132289372627	-28,8979159565765	1,35182560315761	3889,40265855659	22,0265749613122
4072,10273062252	-31,2328101108828	2,08897716154328	-30,1072791633947	1,8952267644825	-30,1192403051436	1,74862548578663	-29,1806924369675	1,79190089102283	-29,2333856254509	1,59856414977708	3890,41664106213	22,028513215927
4073,22995494492	-31,4877486701171	2,07520511733628	-30,0480898427195	1,95182192814033	-30,0023474151735	1,74471706923218	-29,4103856540014	1,81489853772673	-28,5037464024622	1,49467476960255	3891,43062608223	22,0247336194281
4074,32042126916	-31,3512040833989	2,11786550106888	-30,1232177817478	1,95844842325687	-29,9250900642587	1,69731661112455	-29,0552482055823	1,84018867940014	-28,7161262552017	1,455521644079	3892,44458155613	22,021971606602
4075,36137820594	-31,2540567065639	2,27058406499054	-30,0777029033302	1,95735753068999	-29,9137465917252	1,71700518068145	-29,5545085620624	1,63641597324018	-29,0634068618292	1,57355922447606	3893,45856783353	22,028513215927
4076,40684816893	-31,0884478504818	2,19756772350976	-30,0697202778374	1,94949479299774	-30,0106048050702	1,73871918657019	-29,304410882919	1,71895152003802	-29,3214060126279	1,59116229083482	3894,472525822	22,0302576450803
4077,55421294738	-31,2445858056703	2,1728248799179	-30,0544731244531	1,91748253023532	-30,0203412552523	1,71326148456198	-29,0835066958734	1,79425330040182	-28,8665498043174	1,57347349836044	3895,48652027175	22,021971606602
4078,68467226531	-31,4410432736436	2,04422097661831	-29,9576145857659	1,97775214236735	-30,0411163829945	1,74149431346524	-29,250622333398	1,71894239876377	-28,917771936693	1,54077553849496	3896,500510321	22,0343279797713
4079,72539471835	-31,036508383886	2,10310079459984	-29,9187121104001	1,97175242305298	-29,9090332824171	1,74687129533676	-29,2960205795566	1,66094949486806	-28,9399309164892	1,62939819581703	3897,51443310548	22,021971606602
4080,78689947166	-31,025104710744	2,20886875425637	-30,0369891098653	1,97248097179691	-29,829772751018	1,71551565153138	-29,0229954617421	1,78795099726703	-29,1423781383187	1,42104267782217	3898,52843258437	22,0244086767427
4081,91659058817	-31,2251419167083	2,02849762239427	-29,4210869659355	1,97397878861912	-29,8569534458898	1,7493159847245	-28,9083729555136	1,79408985815603	-28,9235496573415	1,51793170753874	3899,54239120148	22,0357816707324
4083,04906030558	-30,7524096409838	2,07768573265349	-29,7665787296719	1,90922835665239	-29,6190903605534	1,77910967643943	-28,9474950323879	1,68556357108606	-28,5817037214142	1,65523710502434	3900,55637433566	22,0343279797713
4084,08901455719	-30,7781026977163	2,12868571081623	-29,781898693323	1,94334199396805	-29,5708668377511	1,78331671095414	-28,6921262977626	1,80720695409296	-28,9283393725445	1,55070786749479	3901,57035809848	22,0343279797713
