Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
3834,93952671438	-35,0010477270048	2,86246127266872	-33,1591337856789	2,64559719459535	-32,9497350956885	2,57779347353589	-32,1126671819843	2,07781419102616	-31,2037296290273	1,75633318291676	3667,34248075541	22,0235060581721
3835,96887387708	-34,8921458627146	2,84716691247559	-33,120854723808	2,68345919728438	-33,0237577753815	2,58387314016093	-31,9070852311143	2,35907354147851	-31,3305443480303	1,50297921378566	3668,35644628759	22,0327127675923
3836,99234763067	-34,9304810191552	2,79211083220915	-33,2510587872489	2,61558802487795	-33,0832083015862	2,54207777302578	-31,3476967845772	2,41780396965993	-31,1135905179531	2,10034603250776	3669,37040113285	22,0256058340048
3838,02092722058	-34,696837447123	2,75848509604802	-33,2322574514715	2,62487678145166	-33,1344275819811	2,54448886276134	-31,6703483096899	2,54196390857486	-31,421662457371	2,04384366162439	3670,3843779806	22,0302576450803
3839,04541434627	-34,8292876149576	2,92691425480908	-33,1700609040399	2,6812279418706	-33,0158642105812	2,547617900906	-32,2224668501772	2,34399704748584	-31,2856667151509	1,7180751814069	3671,39836551528	22,0314205978491
3840,11413843278	-34,886805805103	2,84760133781415	-33,2927798289625	2,68268658728329	-32,9680072339925	2,57612753081233	-31,4976500049556	2,41134105109819	-31,679815621414	1,77629336372109	3672,41233041883	22,0343279797713
3841,27147411369	-34,6965285661681	2,84371154082388	-33,3236317604064	2,73466398809829	-33,1209833313246	2,57156809113492	-31,1651313569378	2,21547126750524	-31,7292369862853	1,79296046486442	3673,42630600929	22,0244086767427
3842,35081849061	-34,8191926772756	2,85612542824171	-33,139704876854	2,64524594648721	-33,0421150266352	2,5985605350505	-31,0264929201435	2,20378846648775	-31,7864387867235	2,04366674888871	3674,44028411433	22,028513215927
3843,457787944	-34,7902298565073	2,83397124534406	-33,2069724554813	2,69157983070242	-33,029941689394	2,60320059200585	-31,5865974142112	2,36556407377131	-31,8503212064197	1,93482567832743	3675,4542509038	22,0226984520826
3844,5660033673	-35,069929981516	2,80155902962588	-33,2707478969573	2,66508211739391	-33,1229793484895	2,59791239981577	-32,0867981491083	2,48794238830345	-31,5765065878322	2,02593666854405	3676,46822523698	22,020437155032
3845,64548918884	-34,8950320418044	2,86726215977347	-33,3049293917556	2,67349006953857	-33,0472849240787	2,55259004596481	-31,5250032016143	2,55820671146158	-31,5902793064406	1,65434464090686	3677,48220397066	22,0265749613122
3846,68181805778	-34,967824596451	2,81453278195229	-33,2969185753941	2,68366990278666	-33,0225687835832	2,57719474190927	-32,3555707329019	2,21320719538282	-31,832467813415	1,81241785301295	3678,49619842041	22,0256058340048
3847,805912368	-34,9600601541861	2,86816175974167	-33,0539690640708	2,6683414219885	-33,1205395755724	2,5890986486439	-32,0471269102582	2,15631300588286	-30,7642053784925	2,08744856651424	3679,51019538473	22,021971606602
3848,92038718704	-34,8650025065108	2,86391003826671	-33,1211647243722	2,66726366339739	-33,0044572607567	2,59194839360534	-32,1515537046894	2,35671439690272	-30,7189619163746	2,09854599512873	3680,52412319835	22,0314205978492
3849,96189167164	-34,8845180536669	2,83045342558302	-33,1603274761915	2,64907991083983	-33,0581718738763	2,57947616061762	-32,3401464251274	2,03270100881245	-31,6291257911839	1,78090439396786	3681,53809501696	22,0330196579064
3851,00634134747	-34,725262770341	2,95257723069253	-33,296985053732	2,69949559124446	-32,9647932588282	2,59409435181678	-32,7217911008051	2,29900768957191	-31,7868205785444	1,58855224500502	3682,5520687215	22,0413056963846
3852,12230353523	-34,9319484244152	2,84417698517137	-33,1381698848231	2,66901839146831	-33,1851431501464	2,56042134707229	-31,4029229459757	2,17519467811039	-31,3936101422551	1,84081559525728	3683,56605751347	22,0226984520826
3853,23703044001	-34,852753043459	2,83609601237254	-33,2063597442134	2,66583061770685	-33,1255430386354	2,60483180610663	-32,4521577907199	2,28146238161045	-32,3490908891799	1,61130902512664	3684,58001424465	22,0357816707324
3854,28436181415	-34,7542014989122	2,89591337322247	-33,0380218637129	2,67491123709047	-33,0037274441011	2,59143414621064	-32,2444545383123	2,37308426336176	-31,4973547740315	1,82659628005273	3685,59399172105	22,0327127675923
3855,33735097293	-34,9942832897468	2,92570925335616	-33,215935197401	2,64607760873395	-33,069426851725	2,56070912239952	-31,6923335025576	2,47362613406258	-31,5910604373457	1,68639139414246	3686,60796353966	22,0413056963846
3856,49719368108	-34,914973382191	2,77150932607233	-33,0401124998211	2,68545170093741	-33,1827826737585	2,57661406324091	-31,8374982300452	2,40772280680696	-31,2718143687489	1,58406032908907	3687,62195170298	22,0226984520826
3857,58564394806	-34,9355079415304	2,84534006530708	-33,204531892211	2,70072343147554	-33,0263289922696	2,5729059348599	-31,6065110456179	2,26766669495942	-32,0189562010914	1,66907025544621	3688,63591409195	22,0296438644523
3858,61737303808	-34,8737617994707	2,74424705550976	-33,1257279782772	2,627664113073	-33,2411006959828	2,58411110503424	-31,7776109447855	2,34538925401931	-31,8800512289463	1,66884239848081	3689,64987522364	22,0327127675923
3859,65074917208	-34,7332558545331	2,7922867816423	-32,9874292783788	2,64983658340671	-33,0684684520847	2,52985165512077	-31,8928361813096	2,40945421067615	-31,238665433541	1,57555842105529	3690,66386024375	22,021971606602
3860,6966019785	-34,8259358997507	2,85755307147679	-33,0707988367899	2,70416209669673	-33,021615072842	2,59944988490263	-31,5890085243686	2,34754639014389	-31,316302285255	1,58100041579897	3691,67782954779	22,0197910701604
3861,75557267293	-34,8303366820378	2,68099735152609	-33,1372520797304	2,6799565799317	-32,9433597464581	2,57495748640835	-31,8098635260676	2,24252193234763	-31,1835560959958	1,46677371761245	3692,69179130811	22,020437155032
3862,88351239078	-34,8804222296039	2,76035194864767	-33,1276284223504	2,6689874256919	-33,0232112347308	2,60461098007221	-31,9679248035277	2,27314270545094	-31,3332127356448	1,73066452686624	3693,70577444229	22,0235060581721
3864,01124214195	-34,5354300345343	2,79767176173377	-32,9848623990297	2,68099964786597	-33,0700425834348	2,57900857608591	-31,749727605451	2,32909086387603	-31,2649568119564	2,01253396906594	3694,71976071969	22,0343279797713
3865,04394499958	-34,8983505236965	2,8638863136847	-32,9752594563929	2,71035208344492	-32,9383606171496	2,53026942308298	-32,069552658666	2,1986366395307	-31,0092053563239	1,79392913597398	3695,73373190966	22,0357816707324
3866,07856081706	-34,7762144046883	2,73197877732358	-32,9625619949325	2,63584888432128	-33,0098293090086	2,5355447499764	-31,9514338909544	2,23310911588653	-31,463505952488	1,86076206689442	3696,7476968132	22,020437155032
3867,10938780475	-34,5885166141252	2,87747538320474	-33,088333184307	2,65447195770331	-33,0181362154635	2,52179362015121	-31,6115855094026	2,22146021519248	-31,4718970399326	1,96859441078612	3697,76168749109	22,0385436835585
3868,14823690243	-34,9680871653418	2,82268084610223	-33,1479314279695	2,72721125773889	-33,0019667104771	2,52338690567831	-31,9663700922288	2,2861451827157	-30,8374897867134	1,61437252524728	3698,7756373072	22,0256058340048
3869,30232752953	-34,6195794935388	2,77962906151822	-33,1112827223678	2,67679924741753	-32,8987490822096	2,51519795987596	-31,339167526532	2,24060177893926	-31,6798262121279	1,82680961910032	3699,78962547053	22,0327127675923
3870,41956649069	-34,6664440515501	2,81576129952217	-33,0408155419282	2,63873362892146	-32,9567732005539	2,5309077903228	-31,8511389711007	2,25454868668977	-31,0890789290725	1,80979314176759	3700,80367272627	22,020437155032
3871,46466115396	-34,9409831914168	2,82383864452007	-33,0206467446824	2,67278810927797	-33,0215473661046	2,52052969269779	-32,3861661756901	2,47379080696744	-31,1428581901159	1,86408892170192	3701,81758105196	22,0430501255379
3872,60524979234	-34,7387309092146	2,75716611247938	-33,2112461351207	2,61853804417547	-33,0704148608002	2,50595840923459	-32,4886932603658	2,09042862062797	-31,7444138487635	1,8245463252339	3702,83154784143	22,021971606602
3873,71897715516	-34,9691065813463	2,80164278742234	-32,9160838692665	2,72485910639706	-32,9489267259064	2,54906459475548	-31,5746229643491	2,3247572738906	-31,4431691428481	1,88496995126538	3703,8455322329	22,0343279797713
3874,79768345971	-34,7033648337288	2,81242556968527	-33,0182284735492	2,7107169416537	-32,9997740095741	2,56718927913136	-31,8627754992026	2,33550552700996	-30,829688636813	1,61288767682335	3704,85948393494	22,0247336194281
3875,95004594792	-34,689549531327	2,78148852446031	-33,0736523750988	2,67245820971242	-33,0374803358536	2,55087897481093	-31,3778653883442	2,25640143199603	-31,3381206096055	1,60216384778235	3705,87346141133	22,0164475809499
3877,02376145776	-34,7227532985671	2,81660267385521	-33,0004232420802	2,60748520925956	-32,9683044136455	2,54377494240649	-32,0193573961524	2,33789597274117	-31,3876241962189	1,85373082412447	3706,8915187791	22,0330196579064
3878,05884750001	-34,5365488159518	2,75691232131882	-33,0306948126777	2,69068230504058	-32,9081575470718	2,54698826865511	-32,0414038036679	2,35638055083105	-31,34413571091	1,81849713819408	3707,90346259624	22,028513215927
3879,14785663038	-34,7254381286962	2,77411042122816	-33,0145856707572	2,72813441290874	-33,1213196025183	2,55582779345517	-31,3721115596236	2,28264854533201	-31,6061737566879	1,74347413495487	3708,93307693209	22,0247336194281
3880,26945208572	-34,4746859665079	2,78389235937442	-33,0342380501679	2,63716460135774	-32,879895694311	2,57488976237141	-31,2484031475724	2,05446208361607	-31,3136853719825	1,8037839560898	3709,96393975243	22,0385436835585
3881,34087996464	-35,1359622183304	2,82827750528477	-32,9132504602976	2,62816135676864	-32,915946274753	2,56375831819406	-31,5198277181166	2,53550919428918	-31,1321333349588	1,81139798822909	3710,99483589083	22,0344664265295
3882,37522672303	-34,7675847115975	2,78860962670404	-33,0114233005611	2,64943708025464	-32,9654727079028	2,5618410931811	-31,802033916148	2,42572650011614	-30,9971289056689	1,72656563997747	3712,02248948999	22,028513215927
3883,4999440182	-34,8405231143397	2,75179722159365	-32,8290861995442	2,61660360587345	-32,9825240652649	2,54273362035217	-31,0656750466655	2,27601874297802	-31,7884862842161	1,80722062851429	3712,97126602754	22,0314205978492
3884,61393163912	-34,6675539660318	2,84332838941097	-33,012176714979	2,66691161320831	-32,9437634743804	2,55235525589568	-32,1807218654908	2,09162222265599	-31,4594039167041	1,80617542291679	3713,98526236322	22,0274956322542
3885,65114752296	-34,5697697009009	2,73264361722804	-33,0056207224011	2,69192854146719	-33,0095503211905	2,52118236566561	-30,8950881341962	2,17927888344084	-31,3172354429653	1,78727461980675	3714,9992190944	22,0256058340048
3886,68299354054	-34,6082042637331	2,71664006138261	-32,9494471551402	2,59279443394423	-33,0076226465458	2,50008465289838	-31,4620931568793	2,33488521824178	-31,1057815552595	1,69614034672665	3716,01326069236	22,0388505738725
3887,78571965545	-34,677088184194	2,77672826416173	-33,0835810911794	2,62800988958088	-32,9175774618211	2,54924012277627	-32,4985928420638	2,03505110160432	-30,616513624871	1,94312734123726	3717,02716713212	22,0327127675923
3888,92946785223	-34,7111912745099	2,88616632682908	-32,8987145659466	2,62188502072992	-32,8851531857472	2,53104555716874	-31,8520313000458	2,40590011382271	-30,9355420946767	1,59679129836019	3718,04114397988	22,0256058340048
3890,01001922321	-34,6785145486756	2,69908437016593	-33,0801095559477	2,66754607030907	-32,9062440856519	2,50699636782758	-32,0480730073341	2,22851509928104	-31,3246201787697	1,79879719780696	3719,05511391256	22,028513215927
3891,03786518704	-34,6599044497175	2,6315457476571	-32,9303756613103	2,60457486694382	-32,8904209333214	2,53710638037582	-30,7399530025014	2,62712766315511	-30,4994521692088	1,59965212351769	3720,06907693017	22,0265749613122
3892,07560410164	-34,7129282030328	2,82716069321492	-33,0253826775006	2,71347600128315	-32,8383092646022	2,52332505053745	-31,6688523577341	2,25972461435188	-30,8607022207207	1,54861825217993	3721,08306760807	22,0226984520826
3893,11082844529	-34,4138322229546	2,69833483448008	-32,8019020356587	2,61065291834055	-33,0587962913069	2,53439033888529	-31,5997399843873	2,40518618427078	-31,2852158610331	1,68489150038886	3722,09707085881	22,0343279797713
3894,13692489639	-34,5297702889006	2,82124245989536	-33,0207765976584	2,66056765086998	-33,016098341765	2,55815438351625	-31,7891587716931	2,45617929186227	-30,9831760245711	1,53402398553155	3723,11101941764	22,0372353616935
3895,16901985649	-34,6121798980098	2,71773171249791	-32,7241255823342	2,66113093481732	-32,9779748218807	2,55852724137773	-31,8542894673938	2,30573744052349	-30,7485781777054	1,69937628213674	3724,12497614883	22,0449883801527
3896,20417127758	-34,6656338985126	2,81160070012902	-33,0973476428358	2,65836860666492	-33,0400173454705	2,52257520500041	-32,5155587711438	2,13042112731654	-31,0320584402325	1,89807342847966	3725,13895362522	22,0314205978492
3897,2279499229	-34,7386705915492	2,72119271319534	-32,9106789573311	2,67568108147198	-32,9266484642249	2,54716270155041	-31,9330691241726	2,33368289408941	-31,2420218559105	1,84683679943842	3726,15294178855	22,0256058340048
3898,3811918823	-34,5464500497146	2,8603859095943	-32,8993887540837	2,66666612535063	-32,9792777206389	2,5392127250287	-31,5315531844763	1,99387442876541	-31,2793505106674	1,62517504449094	3727,16691926494	22,0419194770126
3899,51127212867	-34,7232951226692	2,86750605715645	-32,930076701442	2,59582737308936	-32,8578441869108	2,53874058983925	-31,5182253766111	2,08345005340377	-31,4769738380419	1,54747155473862	3728,1809256589	22,0235060581721
3900,55661259126	-34,4938560242813	2,76160892300268	-32,8950251118763	2,60287397702344	-32,9163854078342	2,51269830791644	-31,8847624246691	2,38861625696515	-30,802706763232	1,5725558270745	3729,1948987348	22,0302576450803
3901,65759862307	-34,5479269067805	2,74659153830584	-33,0014671407989	2,66256116280231	-32,966469367102	2,53633722256554	-31,6865151504544	2,34055224652901	-31,1905947861455	1,64461741949769	3730,20882340521	22,0343279797713
3902,77534238435	-34,7518634769185	2,74961635893638	-32,9936915243661	2,639676648004	-32,8827140486128	2,51548723666329	-31,3815122795695	2,32246413141831	-31,2864488920031	1,56612395880272	3731,2228052821	22,0192095937759
3903,85228723194	-34,3291604313117	2,75759546552496	-33,076971887619	2,60292450916276	-32,7915336412743	2,4954894448565	-31,5490913757189	2,09290327272892	-31,2071258317656	1,7244965141421	3732,23676892836	22,0296438644523
3904,89063530136	-34,5334659847481	2,69038149321119	-32,8296964702149	2,56360989685425	-32,8955219435247	2,52439170263003	-31,6875772788085	1,91646259910678	-31,1535877465894	1,72620080062295	3733,25075772032	22,0235060581721
3906,0079622725	-34,771561582671	2,81465286694532	-32,8730155614157	2,62960323551761	-32,7672825916829	2,46887340327788	-31,6962139539064	2,22996813553212	-30,6601383354491	1,75842497511655	3734,26472891029	22,028513215927
3907,11644046847	-34,4954782801728	2,71598377134524	-32,8379363408394	2,62432168162951	-32,7685846476975	2,50750077040111	-31,8157019507121	2,3422576447548	-31,1403458795558	1,58181628009098	3735,27868564148	22,0468297220368
3908,16491660103	-34,6772041867534	2,79452972763337	-32,7747674798675	2,64820372153758	-32,9345490234646	2,53969049905469	-31,6322249093159	2,32348005396969	-31,1951565508352	1,77461731511019	3736,2927341545	22,0372353616935
3909,2071339665	-34,637495661811	2,7174834246463	-32,9165819139703	2,63486137268302	-32,953115735374	2,56642435320377	-31,5645458366703	2,35664357067378	-31,103328484839	1,71816072110128	3737,30663053598	22,0274956322542
3910,31610061787	-34,5208903866869	2,75461612788197	-32,9404505034991	2,61955329322699	-32,8890425949517	2,48380192343205	-32,0654761723818	2,08132215889833	-30,9895807121502	1,6165505398919	3738,32077837456	22,0385436835585
3911,43232997879	-34,5097772280733	2,71592391851482	-32,893391804113	2,62254033232301	-32,8786698246222	2,47928115146031	-32,176576154508	2,08517123840403	-30,8410738111379	1,61979389172208	3739,33458171692	22,0226984520826
3912,4870567061	-34,6520919251307	2,76509150051669	-32,650358691953	2,64179032748302	-32,7803192823353	2,50132494918043	-31,3261956281603	2,224442563913	-30,8427890901075	1,8686790178777	3740,34855542146	22,0302576450803
