Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
											3810,514005078	22,0232270669775
											3811,52802341618	22,0192095937759
											3812,54607386887	22,0265749613122
											3813,55599848554	22,0081615424716
											3814,62072000373	22,0288766386672
											3815,58393457904	22,0449883801527
											3816,60680546425	22,0166600434749
											3817,61197754182	22,016053007689
											3818,66255648434	22,0136855681238
											3819,68812298961	22,020437155032
											3820,72328132577	22,0142993487518
											3821,66795911267	22,0136855681238
											3822,681920873	22,0302576450803
											3823,69594801217	22,0339403288484
											3824,70989594236	22,0357816707324
											3825,7238784479	22,0265749613122
											3826,73792947549	22,021971606602
											3827,75180825498	22,0124107929733
											3828,76587248407	22,0081615424716
											3829,7798857931	22,0357816707324
											3830,79389218707	22,020437155032
											3831,80787217803	22,0318359381238
											3832,82187920064	22,0173682518919
											3833,83580198511	22,0081615424716
											3834,84984672628	22,0192095937759
											3835,86381665897	22,0357816707324
											3836,87781990971	22,0155269100078
											3837,89181373082	22,021971606602
											3838,90583458357	22,0311783160223
											3839,91980074439	22,016053007689
											3840,93380965292	22,0247336194281
											3841,94776449818	22,0142993487518
											3842,96170614194	22,0239444729064
											3843,97576282732	22,0403850254426
											3844,98987231869	22,0302576450803
											3846,00367691834	22,0118442262397
											3847,0177392615	22,0081615424716
											3848,03176451474	22,0288766386672
											3849,04570364393	22,021971606602
											3850,05972386803	22,0265749613122
											3851,07372397557	22,0239444729064
											3852,08768447861	22,0302576450803
											3853,10170784593	22,0265749613122
											3854,11576453131	22,0081615424716
											3855,12967600022	22,0173682518919
											3856,14365976304	22,0495917348629
											3857,15764478315	22,0185190905694
											3858,17164991982	22,0081615424716
											3859,1857286077	22,016053007689
											3860,19963190425	22,0413056963846
											3861,21356663294	22,0311783160223
											3862,22760760225	22,021971606602
											3863,24158507865	22,0142993487518
											3864,25559335854	22,0247336194281
											3865,26960100979	22,0173682518919
											3866,28359168768	22,0251585444783
											3867,29759179521	22,0357816707324
											3868,3115661284	22,0150665745368
											3869,325573151	22,0265749613122
											3870,33954056911	22,0318359381238
											3871,35356770828	22,0302576450803
											3872,36749489326	22,0232270669775
											3873,38151386008	22,0150665745368
											3874,39545173198	22,0302576450803
											3875,40949710179	22,0136855681238
											3876,42350098118	22,0265749613122
											3877,43746839929	22,0209092939766
											3878,4514798224	22,021971606602
											3879,46547238622	22,0185190905694
											3880,47946306411	22,0449883801527
											3881,49338773452	22,0278902055151
											3882,50743499026	22,0302576450803
											3883,52133262902	22,0131833839736
											3884,53543520533	22,021971606602
											3885,54933032952	22,0357816707324
											3886,5634222189	22,0136855681238
											3887,57732425816	22,0265749613122
											3888,5913935164	22,0081615424716
											3889,6054049395	22,0081615424716
											3890,61935789883	22,0288766386672
											3891,63334794808	22,0265749613122
											3892,64733548276	22,0155269100078
											3893,66135696415	22,0081615424716
											3894,67527283356	22,0265749613122
											3895,68933203351	22,0288766386672
											3896,7032491602	22,0247336194281
											3897,71737876814	22,020437155032
											3898,73134555761	22,0318359381238
											3899,74531674758	22,021971606602
											3900,75929736719	22,0192095937759
											3901,77336473949	22,0228922775441
											3902,78727432247	22,0081615424716
											3903,80124425516	22,0155269100078
											3904,81525253505	22,0081615424716
											3905,82922875416	22,0265749613122
											3906,84324772097	22,0239444729064
											3907,85719753709	22,0136855681238
											3908,87122593354	22,020437155032
											3909,88521095365	22,016053007689
											3910,89920791797	22,0173682518919
											3911,91310555674	22,0081615424716
											3912,92718298733	22,022892277544
											3913,94109508488	22,021971606602
											3914,95508702006	22,0302576450803
											3915,96917450894	22,021971606602
											3916,98315764312	22,0209092939766
											3917,99714140594	22,0081615424716
											3919,01111511048	22,0192095937759
											3920,02513344865	22,0142993487518
											3921,03912224062	22,0265749613122
											3922,05309343059	22,0131833839736
											3923,06710422505	22,0413056963846
											3924,08108798787	22,0081615424716
											3925,09505729191	22,0357816707324
											3926,10909637529	22,0323291546998
											3927,12304996327	22,0265749613122
											3928,13700732309	22,0278902055151
											3929,15108538233	22,0192095937759
											3930,16510497779	22,021971606602
											3931,17904850747	22,0081615424716
											3932,1929499181	22,0357816707324
											3933,2070304919	22,020437155032
											3934,22095390502	22,0426867027977
											3935,2350105904	22,0182052254756
											3936,24901572708	22,0192095937759
											3937,26296931505	22,0192095937759
											3938,27698325273	22,0081615424716
											3939,29098587483	22,0339403288484
											3940,30498283915	22,0081615424716
											3941,31895717233	22,0127648971818
											3942,3330019135	22,0239444729064
											3943,34684674628	22,0232270669775
											3944,36092040502	22,0288766386672
											3945,37482307293	22,020437155032
											3946,38889861759	22,0282489084795
											3947,4028616352	22,0173682518919
											3948,41688751709	22,0166600434749
											3949,43093980197	22,021971606602
											3950,44481292367	22,0185190905694
											3951,45886772312	22,0265749613122
											3952,47278359253	22,0397274033411
											3953,48684656434	22,0081615424716
											3954,52831144445	22,0209092939766
											3955,51485620905	22,016053007689
											3956,53299404308	22,0265749613122
											3957,54274138249	22,0247336194281
											3958,56008272618	22,0318359381238
											3959,5707950322	22,0265749613122
											3960,58473604731	22,0302576450803
											3961,60075849853	22,0302576450803
											3962,61269791517	22,0449883801527
											3963,67172015831	22,0254241226346
											3964,64073584881	22,0265749613122
											3965,66240854096	22,0166600434749
											3966,66875429451	22,016053007689
											3967,72711646277	22,0182052254756
											3968,69664512575	22,0288766386672
											3969,71541914623	22,0357816707324
											3970,72472140659	22,0311783160223
											3971,73858698457	22,0302576450803
											3972,75485272054	22,0121072750803
											3973,76660983078	22,0081615424716
											3974,81659722049	22,0150665745368
											3975,80103163142	22,0081615424716
											3976,91896838602	22,0185190905694
											3977,82265740912	22,0081615424716
											3978,8366109971	22,0357816707324
											3979,8507003719	22,0288766386672
											3980,86461058352	22,0327127675924
											3981,87860880513	22,0192095937759
											3982,89258313831	22,016053007689
											3983,90654804185	22,0265749613122
											3984,92070656735	22,0081615424716
											3985,9345759172	22,0357816707324
											3986,94856848102	22,0265749613122
											3987,96247932129	22,0339403288484
											3988,97655612323	22,0081615424716
											3989,9905361142	22,0081615424716
											3991,00453119259	22,0081615424716
											3992,01844957657	22,0136855681238
