Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
											4129,98506318778	22,0209092939766
											4130,93537738547	22,0265749613122
											4132,0030472381	22,0192095937759
											4133,0271226028	22,0136855681238
											4133,97726329509	22,0081615424716
											4134,99134072568	22,021971606602
											4136,00532448851	22,0413056963846
											4137,01933339704	22,0302576450803
											4138,03330395836	22,0449883801527
											4139,04722737148	22,0254241226346
											4140,06126959808	22,0081615424716
											4141,07519866899	22,0294077949799
											4142,08927987143	22,0081615424716
											4143,10328249354	22,0302576450803
											4144,11724928301	22,0081615424716
											4145,13113246299	22,021971606602
											4146,14523441065	22,0127648971818
											4147,15914336499	22,0081615424716
											4148,1732019363	22,0199987402977
											4149,18735291809	22,021971606602
											4150,20120215137	22,0288766386672
											4151,21519031469	22,0265749613122
											4152,22914704587	22,0239444729064
											4153,24313206598	22,0192095937759
											4154,25712651573	22,0182052254756
											4155,27118194383	22,0288766386672
											4156,28515124787	22,0142993487518
											4157,29914129712	22,0182052254756
											4158,31313574687	22,0265749613122
											4159,32714779861	22,0251585444783
											4160,34112527501	22,021971606602
											4161,3551291544	22,021971606602
											4162,3690890288	22,0265749613122
											4163,38314508554	22,0239444729064
											4164,39708295744	22,0413056963846
											4165,41112644132	22,0332707499815
											4166,42507059965	22,0150665745368
											4167,43907762226	22,020437155032
											4168,45304001123	22,0131833839736
											4169,46703697555	22,0081615424716
											4170,48108611722	22,0124107929733
											4171,49502273183	22,0357816707324
											4172,5089895213	22,0288766386672
											4173,52298837155	22,0081615424716
											4174,53695516102	22,0166600434749
											4175,55097915698	22,0265749613122
											4176,56499875244	22,0131833839736
											4177,57899320219	22,0150665745368
											4178,59295307659	22,0265749613122
											4179,60715937894	22,0433144329854
											4180,62096649315	22,0081615424716
											4181,63492511027	22,0336570454816
											4182,64893339016	22,021971606602
											4183,66295235697	22,0254241226346
											4184,67687765602	22,0265749613122
											4185,69092742633	22,0239444729064
											4186,70486529823	22,0192095937759
											4187,7188540902	22,021971606602
											4188,73291580472	22,0239444729064
											4189,74685241934	22,0247336194281
											4190,76083555352	22,0247336194281
											4191,77484886255	22,0449883801527
											4192,7888609143	22,0209092939766
											4193,80274975207	22,0081615424716
											4194,8168322118	22,0228922775441
											4195,83084174898	22,0265749613122
											4196,84475887567	22,0192095937759
											4197,85879984498	22,021971606602
											4198,87279303744	22,0124107929733
											4199,88685852382	22,0239444729064
											4200,90081211179	22,0192095937759
											4201,91472923849	22,0142993487518
											4202,92870231438	22,0150665745368
											4203,94281557761	22,0182052254756
											4204,95668052696	22,0081615424716
											4205,97073784098	22,0192095937759
											4206,98464616667	22,0265749613122
											4207,99869279377	22,0239444729064
											4209,01270924602	22,0081615424716
											4210,02673638519	22,0081615424716
											4211,04067677166	22,0239444729064
											4212,0546460757	22,0142993487518
											4213,06870276108	22,0192095937759
											4214,08263623249	22,021971606602
											4215,09667028673	22,0382925914834
											4216,11078795046	22,0192095937759
											4217,1245881496	22,0228922775441
											4218,13875296153	22,0081615424716
											4219,15256573353	22,0150665745368
											4220,16664316412	22,0081615424716
											4221,18051880039	22,0166600434749
											4222,19462514855	22,0173682518919
											4223,20859570988	22,0282489084795
											4224,22260147519	22,0150665745368
											4225,23650540039	22,0150665745368
											4226,25058345962	22,0127648971818
											4227,26454459131	22,0192095937759
											4228,27857173048	22,016053007689
											4229,29253851995	22,021971606602
											4230,30654239934	22,0185190905694
											4231,32058714051	22,0081615424716
											4232,33442883007	22,016053007689
											4233,34851506166	22,0192095937759
											4234,36242150143	22,0251585444783
											4235,37648258731	22,0239444729064
											4236,39040600043	22,0142993487518
											4237,40447400138	22,0192095937759
											4238,41842130292	22,0081615424716
											4239,43245409988	22,0173682518919
											4240,4464378627	22,0302576450803
											4241,46043671295	22,0081615424716
											4242,47444687877	22,0081615424716
											4243,48841492552	22,0254241226346
											4244,50239491649	22,0265749613122
											4245,5163711356	22,0209092939766
											4246,53038570192	22,0081615424716
											4247,5443336321	22,021971606602
											4248,55848524254	22,0081615424716
											4249,57249855157	22,0081615424716
											4250,58637921698	22,0282489084795
											4251,60028439946	22,0173682518919
											4252,6143668592	22,0421555464849
											4253,62831981853	22,0357816707324
											4254,64233124163	22,021971606602
											4255,65629111603	22,0265749613122
											4256,67036100291	22,0265749613122
											4257,68430201802	22,021971606602
											4258,69826566428	22,0251585444783
											4259,7122758301	22,0476188685585
											4260,72629731148	22,0302576450803
											4261,74029741902	22,0142993487518
											4262,75420763064	22,021971606602
											4263,76824985724	22,0403850254426
											4264,78220784571	22,0634017989933
											4265,79619223718	22,0199987402977
											4266,81017977186	22,0081615424716
											4267,82936115284	22,0254241226346
											4268,83815735579	22,0265749613122
											4269,90015999414	22,0265749613122
											4270,86621037684	22,0081615424716
											4271,92444430199	22,0251585444783
											4272,89412761107	22,016053007689
											4273,91313674394	22,0142993487518
											4274,92210016586	22,0192095937759
											4275,93838601839	22,0318359381238
											4276,95010541007	22,0311783160223
											4277,96415329445	22,0302576450803
											4278,98048126604	22,0155269100078
											4279,99207744375	22,0265749613122
											4281,05436485726	22,0254241226346
											4282,02005754225	22,0449883801527
											4283,04042454343	22,0251585444783
											4284,04806215782	22,0318359381238
											4285,06650048308	22,0327127675924
											4286,09127552714	22,0247336194281
											4287,12584671099	22,0081615424716
											4288,11271774117	22,0131833839736
											4289,14123069495	22,0081615424716
											4290,13203199953	22,0192095937759
											4291,14604090806	22,0081615424716
											4292,15994169004	22,0302576450803
											4293,17394871265	22,021971606602
											4294,18800162617	22,0209092939766
											4295,20198664628	22,0318359381238
											4296,21597795282	22,0247336194281
											4297,22997491714	22,0265749613122
											4298,2439725101	22,0288766386672
											4299,25807320047	22,0173682518919
											4300,27191237547	22,0081615424716
											4301,28605707083	22,0199987402977
											4302,29994025081	22,0357816707324
											4303,31387623679	22,0116140585042
											4304,32791657746	22,0081615424716
											4305,341855078	22,0357816707324
											4306,35589541867	22,0081615424716
											4307,36979305744	22,0311783160223
											4308,38387866039	22,0150665745368
											4309,39782156143	22,020437155032
											4310,41177577805	22,0136855681238
											4311,425826177	22,0239444729064
											4312,43984765839	22,0081615424716
