Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
3463,41563127749	-27,4397345512225	0,970475777517436	-26,990769444973	0,463452125245851	-25,6841621323024	0,897758711500387	-25,7581833998402	0,497778543367772	-25,553619436932	0,647617605325578	3312,22516374942	22,0401427436157
3464,43608566001	-27,1966120868042	0,871593861649416	-26,8629506583011	0,780059090495214	-25,679209834032	0,901879484548104	-25,3879287213576	0,72554565582719	-25,2467390849165	0,68417323036573	3313,2391468836	22,055115760515
3465,45445232	-27,2432063161446	0,825062583931697	-26,818998870182	0,677328148533263	-25,6742576756669	0,883871734753384	-25,5895041462186	0,870137896715761	-25,1424899479639	0,617315267182164	3314,25311493035	22,0546796532267
3466,50528334826	-27,1769866935028	0,908698803780112	-26,5680128912127	0,641953702191813	-25,6634760149909	0,90423124879436	-26,4358441935838	0,645530181331935	-25,210312540727	0,665938377118991	3315,26711000875	22,0449883801527
3467,65988569055	-26,9155907101049	0,922996761575206	-26,6020232067926	0,668616205338381	-25,4695929875234	0,85473958400253	-25,2650233118861	0,597631380160877	-25,4034365323996	0,620963478990049	3316,28107302636	22,0511261864329
3468,74048798159	-27,303188467683	0,878981571405177	-26,8793925921118	0,597177829144997	-25,5189311784434	0,881179178678508	-25,0274228702028	0,755280470987728	-24,63646789011	0,660509826090376	3317,29503478669	22,0468297220368
3469,77494035196	-27,36423186502	0,865260358508152	-26,7102371295996	0,627288283236453	-25,6094632793061	0,886411581498137	-25,6367659078896	0,645419686501697	-24,6723617395651	0,735249677040102	3318,30902546458	22,0546796532267
3470,80868109874	-27,2750580466404	0,975240935414405	-26,6400791141955	0,585243080337264	-25,6515166079262	0,861620163114424	-25,8185087345355	0,618215165032893	-24,9065335330033	0,716620766501634	3319,32299099676	22,0480572832928
3471,83139545191	-27,2124918094887	0,767306343173146	-26,529601708196	0,597764524649264	-25,5636152168372	0,88507021205784	-26,1519854168137	0,805861556401283	-25,0333582575627	0,717606039722497	3320,33696281537	22,054195089573
3472,86200492922	-27,1609943910553	0,958202526511229	-26,9631652812159	0,493795721080559	-25,5226645327534	0,898743214615166	-25,2314340964449	0,949390450610991	-25,6505539062055	0,704417054784301	3321,35090634506	22,0495917348629
3473,89783654176	-27,1912551163746	0,901102746260392	-26,9441702548233	0,48359369053793	-25,5703858342695	0,892371306507968	-25,1249473593944	0,584750103943634	-25,3479302141654	0,711019659543481	3322,36519877147	22,0523537476889
3474,92447236832	-27,3527990235998	0,860323196419102	-26,6783077068976	0,536125125165938	-25,564796527915	0,848968671019662	-26,1757873260653	0,664552669854672	-25,266415766811	0,831514307735745	3323,37887638528	22,0575870351489
3475,95628946833	-27,4746613322809	0,927531905794268	-27,0260350269218	0,524475625332926	-25,6424359744051	0,920799888614908	-26,1659037725985	0,462120667411583	-25,1918969658827	0,696181286555671	3324,39286769181	22,0603328958532
3476,98676630203	-27,2143211825801	0,880932912663042	-25,9266129488742	0,554549129672992	-25,1616159535374	0,863065517459063	-24,8658521132529	0,665359603308019	-24,4956968891056	0,549019019806764	3325,4068112215	22,0511261864329
3478,01786612067	-26,9162124901131	0,943632270333751	-26,4879482677288	0,569973576308314	-25,7192579912075	0,919777115020935	-25,3102297794226	0,642545410964601	-25,6000889717511	0,760582978676439	3326,42080001347	22,0468297220368
3479,04070620239	-27,1970599069309	0,94156879474113	-26,8490782626322	0,564225045918008	-25,6095843413068	0,898628858907884	-25,0569477180679	0,755112351089039	-25,0028884342205	0,760353974685032	3327,43476303108	22,0517722713045
3480,07395786513	-27,5643047622457	0,846088050559757	-26,9877228238038	0,524864712044305	-25,6811008385744	0,899213966475187	-25,69862763426	0,845208900146929	-25,5044675578415	0,713743405212014	3328,44873799291	22,0413056963846
3481,10801293328	-27,2099820396916	1,01994078368386	-26,9538044026203	0,590208233036321	-25,826987449354	0,906944054140439	-25,5793889765528	0,603112030544224	-25,235841882929	0,590753641081164	3329,46272112709	22,0430501255379
3482,13277351856	-27,3539625770463	0,812780379187899	-26,3080820687464	0,442355248560077	-25,7435167596004	0,913452963647018	-25,6399772009204	0,638303216151741	-25,3574977276539	0,939033061504517	3330,47696640529	22,0517722713045
3483,19347109459	-27,2271425767854	0,845506202003264	-26,1385193809151	0,50927124691232	-25,7535632706608	0,889617842610846	-26,5013362979839	0,664973989580318	-25,0367090409886	0,595196505336361	3331,4906528201	22,043905237868
3484,29905941989	-27,5805847331003	0,896759504119217	-25,9837297883769	0,363181016682987	-25,7240021897946	0,900516082968593	-25,6978717410243	0,448631599441683	-25,6076760727751	0,895612599367411	3332,5046466412	22,0430501255379
3485,41578540858	-27,2309050819886	0,941223710231156	-26,4006702635256	0,400117929736865	-25,7371270829035	0,870683071418966	-26,3268423335612	0,540447606582092	-25,7526821987112	0,667766971598127	3333,5185977146	22,0523537476889
3486,45575789083	-27,4961931935563	0,858902678924522	-26,6484700815304	0,44082503701506	-25,7625504830075	0,871356364096641	-26,0097509125908	0,724567202879456	-25,4496634115517	0,667855951340186	3334,53258902114	22,0517722713045
3487,58109691367	-27,1668275407565	0,956543869126278	-26,1300573318481	0,485501927385826	-25,7833279477486	0,86742685986718	-25,4829036733458	0,76499562940154	-25,6511304659462	0,759256538488785	3335,54655078147	22,0523537476889
3488,69005727861	-27,3698423608257	0,914657693114862	-26,4695585999457	0,522611840788286	-25,8484211562668	0,90308218032861	-25,0435309909099	0,797406561681044	-25,2215107071984	0,712428817657894	3336,56052071415	22,0385436835585
3489,73267006036	-27,3858544810728	0,789783131843393	-26,4100079931668	0,543001224116509	-25,8296892153153	0,895696119051905	-26,1998047555526	0,660176519409788	-25,1209807252776	0,442114957087867	3337,57451830711	22,0468297220368
3490,75465204474	-27,6400793931498	0,829818226371373	-26,8674617485626	0,510016905176641	-25,7205902883006	0,901895612324651	-26,4829946063273	0,462640010263229	-25,1823365327382	0,670984331697142	3338,58849201165	22,0517722713045
3491,79985169135	-27,2092366016523	0,846783003291023	-26,7064842466084	0,38865137262502	-25,7765041389657	0,896520588012223	-25,8425365318444	0,591732209000924	-25,769344592336	0,837832505202613	3339,60245817248	22,055115760515
3492,90833303053	-27,4297448813036	0,887288022746532	-26,5532936444588	0,376822234696533	-25,6559462819091	0,892310627110902	-25,8865623485449	0,858334771591629	-25,4882613592545	0,751971165191279	3340,61642559059	22,0578777733411
3494,01530185528	-27,2903113803877	0,895848170286996	-26,4966990778839	0,426023134924051	-25,7706211332074	0,903505575552032	-25,7716957274301	0,76392450493546	-25,5764003568092	0,762785989539822	3341,63037603535	22,0488648893823
3495,05939949118	-27,3853699347987	0,936031509258299	-26,6022364860482	0,418855315667642	-25,802868905027	0,92841745761487	-26,3149472669256	0,70766529466168	-25,4229919824588	0,960906697328909	3342,64436859917	22,0401427436157
3496,08698079642	-27,3859761758758	0,874815109543817	-26,173356167049	0,415549482968729	-25,8678078335452	0,925550615584953	-26,332715910045	0,413417728656682	-25,375691372054	0,799502909573221	3343,65833287407	22,0511261864329
3497,21734141745	-27,3856977089358	0,891209550188023	-26,3859569442411	0,362500018207129	-25,7072320802604	0,926479613999007	-26,0790916848405	0,566128907507078	-25,4082745290843	0,742129455111638	3344,67231852282	22,0401427436157
3498,33383858018	-27,36199353552	0,895659955825721	-26,2731899056403	0,480002033463009	-25,8756493105088	0,89198456347782	-25,4640206617878	0,677518620203784	-25,6373769130969	0,63158465890703	3345,68633497506	22,0440677092107
3499,37877985463	-27,2870325124873	0,918434937442811	-26,6460879148467	0,470669228879885	-25,8974357825446	0,868091289090827	-26,2563242781384	0,838937123255718	-25,4346213644635	0,647451479163834	3346,70025838818	22,0430501255379
3500,42275490519	-27,4743755049121	0,839784889795709	-26,4864947552478	0,483306337487619	-25,6992489553418	0,902557381009274	-26,9281305980089	0,712185502240914	-24,9990090538799	0,782511676088461	3347,71423146408	22,0495917348629
3501,4602159597	-27,2938696428255	0,90097857097993	-26,4836447485141	0,48431383418162	-25,783790306773	0,877332403092538	-26,2797716413525	0,882309568095124	-25,2586884143384	0,804864743018356	3348,72820516862	22,0459575074601
3502,48856420908	-27,5275691135839	0,918325465679089	-26,6689763006707	0,411019093458378	-25,9108732175755	0,901826138146845	-26,2187573826263	0,738971526416478	-25,0753188597591	0,76411800800517	3349,74231843185	22,0413056963846
3503,54566406272	-27,3557576417043	0,89011114141536	-26,2970318391203	0,44844078045621	-25,8315684760869	0,919110865202583	-25,7679808449152	0,698722645427807	-25,461730850443	0,824519811440695	3350,75614440534	22,0495917348629
3504,61928527616	-27,3526611431553	0,844519459687859	-26,403413144747	0,33584298055311	-25,6874743715189	0,908185645958952	-25,5967430524342	0,387277903749663	-25,7785239873147	0,781040767650126	3351,77013948373	22,0468297220368
3505,75160914846	-27,5818312681331	0,811413988566841	-26,600923468101	0,399685241387147	-25,7586085323087	0,894702064733835	-25,4196736952613	0,6693094212944	-25,5130231260232	0,708325015702499	3352,7853182964	22,0488648893823
3506,84432978556	-27,5730613923683	0,813330517612059	-26,9151313604339	0,521607240626423	-25,8288086187767	0,883297555897329	-26,0023503579014	0,927264001920875	-26,2891904425287	0,812609537047194	3353,81442091707	22,0440677092107
3507,86930222344	-27,4756272695076	0,912086687893407	-26,9511903068133	0,475696184789015	-25,8277734317971	0,906428118225904	-26,1176722853511	0,81237107547534	-25,4593276908886	0,900223536275547	3354,84368824214	22,0440677092107
3508,90152479801	-27,3401100820911	0,89067417946805	-26,6055788079893	0,509904323679663	-25,849179631994	0,903165079441337	-26,2981988067468	0,852247934613672	-25,3627054490844	0,887559177672102	3355,87350437231	22,0523537476889
3509,93437475804	-27,3947036392105	0,923584596107247	-26,8176951675891	0,498266336860794	-25,7289272942735	0,935364228349343	-26,1982286495731	0,541011757141717	-25,2144544153384	0,736923990521106	3356,88734606188	22,0578777733411
3510,97009447217	-27,1877212598038	0,792968830168547	-26,695731023734	0,649877556800718	-25,8247183261906	0,88648308282616	-25,4958206636475	0,705191331077827	-25,3968591466669	0,701765554606112	3357,93749941327	22,0488648893823
3511,99580179341	-27,3118195331708	0,801172082731966	-26,5952319035923	0,703047479985514	-25,7905224634801	0,902533945300078	-25,6767522412761	0,65471067348129	-25,8686175226144	0,690639191512929	3358,95203072391	22,0419194770126
3513,10804053023	-27,3272852755204	0,905156877271025	-26,9036165275029	0,404442764081622	-25,6917395855248	0,920823423611765	-24,6793048162845	0,679019467859391	-25,7788226071584	0,708890757539322	3359,92622140143	22,0480572832928
3514,19600737095	-27,229922275902	0,836404120552714	-26,8523822045036	0,606806953122415	-25,8938569665215	0,904702642068656	-26,5567980013602	0,861837766096073	-25,4390980188787	0,754122661541174	3360,94030637573	22,0413056963846
3515,28060154337	-27,4223646960272	0,971781397445682	-26,4604725849767	0,403873776124769	-25,8738258628641	0,913923866167821	-25,9029954168423	0,819519421670734	-25,6911945956381	0,812914605681073	3361,98600893654	22,0517722713045
3516,31105511729	-27,2132922499491	0,848805063603663	-26,8034138851217	0,527417332299265	-25,7713779822252	0,918417293856152	-25,3745535277999	0,559296018276129	-25,2661229905152	0,554455177607508	3363,00030387752	22,0480572832928
3517,3565445682	-27,2888311251118	0,848514750009173	-26,6062874699628	0,514783274822832	-25,7324740785948	0,882088872995112	-25,6220631759766	0,602461438539962	-25,5874624768253	0,643261030095232	3363,97533945087	22,0480572832928
3518,45751614124	-27,4686665921522	0,837236238991864	-26,9141386376245	0,490417256503335	-25,7229660665253	0,891334854376652	-25,9394160202096	0,647118736177049	-24,7412057880151	0,619470623845459	3364,98891962506	22,0523537476889
3519,58423566353	-27,5054722516848	0,880191771793079	-26,6537219649263	0,456976874877995	-25,7418891686789	0,929657439831132	-25,9584636333807	0,576915258177777	-25,2218081383876	0,740836239386496	3366,04195278883	22,0575870351489
3520,61958510708	-27,2999527021361	0,945206735359022	-26,5080222350498	0,592504783044262	-25,752656147572	0,90684444851837	-25,4056487474068	0,663546689422247	-25,2033494395828	0,519181553344424	3367,05616914947	22,054195089573
3521,66166668572	-27,2273982665552	0,994601826393648	-26,5150249186722	0,56021436154353	-25,7465275888899	0,916626674697156	-25,9701596035688	0,700743910486025	-25,4478304707209	0,814939772183294	3368,03374883998	22,0449883801527
3522,82164706662	-27,5598387493801	0,821059056211197	-26,9831841610721	0,318040934104047	-25,856174472166	0,89189609539784	-25,6818603491733	0,844983617184923	-25,7668792634181	0,592292194108836	3369,04804126639	22,0440677092107
3523,90798760857	-27,4552086523786	0,876898961777243	-26,588237787073	0,38636247269838	-25,7584274169731	0,895770702186766	-26,3213158024118	0,55288777837427	-25,3786801329147	0,621872884316346	3370,06176539976	22,0495917348629
3524,96907242853	-27,2628830737485	0,863017912982116	-26,9886898942641	0,556611854862467	-25,7695821985862	0,882259822823116	-25,8054532487777	0,652260073598001	-25,3135263444265	0,759858175641853	3371,11452133209	22,0575870351489
3526,0771740675	-27,2440255849674	0,874058836062005	-26,7708857209905	0,366238352528853	-25,8829498678706	0,856267549070296	-25,7335438434866	0,686532560784357	-25,1486361663051	0,700963440668104	3372,12855664361	22,0511261864329
3527,1972790109	-27,5398377507045	0,82105789637842	-26,5393488663999	0,33091426627486	-25,7813144035067	0,893482646290622	-25,678133746218	0,927168636975168	-25,622088383036	0,672126955362714	3373,11090647522	22,0388505738725
3528,22373630293	-27,3516041352464	0,955301641378384	-26,6942120100057	0,439699146814135	-25,7804509697949	0,892762404194372	-25,5378836120208	0,88138530032451	-25,4465915933374	0,731735243060157	3374,14044348802	22,0502493569643
3529,35670579132	-27,1980792625859	0,939375670466859	-26,8813105791091	0,47443175082411	-25,6883194180259	0,896254229287351	-25,9450659709037	0,797541824542094	-25,5736386036765	0,576730908947624	3375,09151897207	22,0572639927131
3530,48567899782	-27,3965790784969	0,875434995204301	-26,7263876254356	0,562476599824734	-25,8273714290985	0,874518007826154	-25,7546634055489	0,503655084562624	-25,6888856738929	0,675651524334754	3376,10548261832	22,0468297220368
3531,53228554688	-27,4288193411244	0,805920640863889	-26,8582083520432	0,495815708697421	-25,6964949740563	0,942283137084431	-25,6859467013805	0,570389119586011	-25,272304622039	0,695376231643635	3377,11946260929	22,0488648893823
3532,56440690998	-27,4853367484225	0,817797079026377	-26,7272716676898	0,504820635019499	-25,9389018100428	0,884086854461771	-25,3494429701245	0,885093159137242	-25,2404774685442	0,679666072995502	3378,13343191333	22,0468297220368
3533,60400849301	-27,6682643993809	0,978172670124593	-26,3012502248084	0,492948574527134	-25,8806619609654	0,922159804344702	-26,8179128526776	0,500530826501162	-25,6773654818658	0,636405382031384	3379,14740498923	22,0440677092107
3534,64520368539	-27,5598819284751	0,955009297531802	-26,6955178647518	0,506932582684257	-25,7199713321456	0,951417789175693	-25,8527953148377	0,550852578096965	-25,4492090000681	0,832909231234311	3380,16138623748	22,0495917348629
3535,73631625436	-27,5855447678878	0,796888856052931	-26,4591410832031	0,515084625546265	-25,696041867825	0,946239000478528	-25,9113457803514	0,794735028566592	-25,4386641904835	0,744299039190153	3381,1753744008	22,0488648893823
