Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
2679,23200745974	-23,3470164296264	-0,023151631843831	-23,8296126376122	-0,383449966378734	-24,4314233923178	-0,132469985039663	-23,3790146799402	-0,368971442586485	-24,5682025220221	0,0619315293229334	2589,0054996442	22,0372353616935
2680,27772950847	-23,7783779201145	-0,104831552928715	-24,2118829514116	-0,310922073241244	-23,9182964536108	-0,260370024916057	-23,3971910228934	-0,568894353107282	-24,1723391317096	-0,067213453614329	2590,01947837789	22,0430501255379
2681,30844648369	-23,6877591294283	0,196806736508051	-23,7875357370108	-0,258078426523213	-24,3345280990889	-0,183043822671095	-23,1695188361286	-0,335666656093807	-23,9944421867604	-0,432836475421297	2591,03346088342	22,0401427436157
2682,38166222256	-23,6522735339636	-0,0749027453690587	-23,8423316514736	-0,156288267333437	-24,1174448179759	-0,237324623863373	-24,0605230869369	-0,161816284175316	-24,1342881964642	0,00740575107109009	2592,04742704425	22,0440677092107
2683,41101378575	-23,9749183964964	0,0436646219355339	-24,0352903406351	-0,245731160416256	-23,928439884307	-0,335067418605689	-23,4097334792818	-0,17388617544799	-24,5532931863954	0,262403419367516	2593,06141206436	22,0517722713045
2684,44710628502	-22,8973100748894	0,0370964044089988	-23,4552558334631	-0,0465729550761154	-23,9572949299436	-0,289268334051542	-23,1956745869884	-0,0479646715177751	-24,865925363707	0,702770335406072	2594,07538199704	22,0488648893823
2685,5290727308	-23,8273385812577	0,0327808084666401	-23,5043444041512	-0,000398513678462109	-23,730024084206	-0,180232936023046	-23,3588804795136	-0,541630267405296	-23,0429435287219	-0,0370723904298842	2595,08934438601	22,0546796532267
2686,59630693402	-23,6148835134741	0,00328875020514374	-23,4000516090891	-0,323076073991629	-23,8786428891176	0,00205523077187308	-23,0110687785677	-0,21990848273839	-22,9883776388178	-0,025791509007135	2596,10330866091	22,0517722713045
2687,66303005069	-23,3344292339916	0,0834197215079087	-23,9807733993262	-0,565568870614555	-23,955994731607	-0,180118477030547	-23,2938029023885	-0,43678093878043	-23,6960474442667	0,297244119893463	2597,11730688252	22,0372353616935
2688,70325399004	-23,6371985537048	-0,050806533081527	-23,6755697678059	-0,00926749956599338	-24,0611684543446	0,20997199037329	-23,281961509736	0,0380814087153283	-24,2214814350846	-0,0324116029056682	2598,13127052877	22,0468297220368
2689,74347541481	-23,7163402323658	0,0746408198311883	-23,5767716396949	-0,162914797463273	-23,4078554036773	-0,296182288587502	-22,824345777944	-0,444759083821381	-24,279178848717	-0,35606161064608	2599,14522411674	22,0372353616935
2690,90594019182	-23,5269227636095	0,0930484843489978	-23,8444741861981	-0,455874892973341	-24,2031779982203	-0,15254691679543	-23,3646148534135	-0,23098848859108	-23,3835129601143	0,0661639412941213	2600,15921668056	22,0459575074601
2691,99128182046	-23,2567896713549	-0,0647778857249932	-23,4460707821836	-0,289745901981405	-23,8741683336652	-0,0144142296734913	-23,5164176655239	-0,131399525695954	-23,8224139936533	-0,0636869927113679	2601,1732299896	22,0357816707324
2693,01487941667	-23,3727587823805	-0,0201273757674585	-23,2755525275884	0,0340203286115184	-23,3611245674447	-0,316083952806252	-23,5702509686503	-0,259231749613093	-23,9017951626879	0,275998696925569	2602,187145859	22,0517722713045
2694,06384589057	-23,6980057505007	0,363649589804425	-23,8349718029826	-0,0526466827043919	-23,9043932074528	-0,250395036897601	-23,5919616469077	-0,214802799114992	-24,2744548934847	-0,0404481751842525	2603,2011321364	22,0440677092107
2695,15068431757	-23,7976118532056	-0,0225282557158266	-23,6868672981677	-0,314632791426249	-23,8767663370459	-0,0669763496927089	-24,2632942839255	-0,119187905449792	-23,108770229579	-0,198722015923252	2604,21510709822	22,0330196579064
2696,27215404436	-23,3635942761834	0,205123513469601	-23,8615381008631	-0,218181698663315	-23,815231954643	-0,0343095571994496	-24,0191930338892	-0,174975355584905	-22,8304622621181	0,210812832012522	2605,22907263041	22,0413056963846
2697,32014235016	-23,3620394137738	0,158786367687355	-24,0957920938549	-0,257825306845746	-24,2241211423498	-0,301494304535197	-23,4870742291364	-0,388277179304765	-24,0187612474801	0,00935327097876382	2606,24304633494	22,0385436835585
2698,34499031678	-23,8200168420608	0,0985957137089031	-23,3281874905556	-0,070788405031692	-23,864033906581	-0,159353781513815	-23,0500676736388	-0,187759385639751	-24,245195107475	-0,551504351126724	2607,2570231827	22,0401427436157
2699,37482153438	-23,5757956099746	0,274210394303481	-24,2549544938793	-0,215999115190968	-24,5394844079237	-0,0438604554950359	-24,0309102876772	-0,479105283603957	-23,3409706481066	0,321802922009724	2608,27101511788	22,0488648893823
2700,40217401367	-23,5377619181809	0,0632478456059857	-23,8116308273834	-0,077558550143479	-23,3032615546604	-0,0470773733272694	-22,9186657534556	-0,135785564258597	-23,4077969314653	-0,143198524678326	2609,28496807721	22,0430501255379
2701,42540825438	-23,5975973201034	-0,114209569778211	-24,0261912264814	-0,37076617914127	-23,7778405950357	-0,108489217071423	-22,7701439928078	-0,00138500137730091	-24,3059598219775	-0,0214631782638577	2610,29895686917	22,0357816707324
2702,45663002972	-23,2895112809774	0,0003323782871405	-23,7133813557698	-0,157275080234285	-24,2514806850972	-0,115102368546829	-22,8292370746235	-0,313593961513064	-23,5350153045852	-0,0405737144179739	2611,31292617321	22,0495917348629
2703,48560126405	-23,1220081669326	0,0292671034675891	-23,3606563874473	-0,321853948759568	-23,8522336132878	-0,176782380720908	-23,9816169375877	-0,0807657876180912	-23,4395414648984	0,0852752704555968	2612,32690050639	22,0572639927131
2704,51557329763	-23,4373252478476	0,049369933906803	-24,4734873988618	-0,0414964963050153	-24,455890191683	0,056308186313359	-23,3735953267478	-0,403215588092962	-23,7581156819751	0,303252893003602	2613,34086918179	22,0488648893823
2705,55354669597	-22,8768510830637	0,192566453571914	-24,1902555092988	-0,437826638365465	-23,7333694834729	-0,103594419976304	-23,1322841884212	-0,304502034167925	-23,6329593957307	0,0331351026879929	2614,35484225769	22,0401427436157
2706,58914759662	-24,2012822617826	0,240521836942918	-24,4861404431535	0,0846734985696571	-23,7826859269758	0,070915855417141	-23,1776598450965	-0,190101474565708	-24,5317087959475	0,176408953175624	2615,36883545015	22,0440677092107
2707,61434886046	-23,3639203851158	0,179699745530968	-23,8259427210933	-0,316209832584804	-24,0669243316738	-0,194480991052245	-23,9020079729385	-0,3347441450275	-23,7545820630203	-0,361507861713775	2616,38280726876	22,0459575074601
2708,6523398608	-22,9598651190336	0,17446192484752	-24,0616423683327	-0,299637469534488	-24,0900492624332	-0,205892898862473	-22,5193131115102	-0,407591788120769	-23,4633315028746	0,0450802935252597	2617,39677594416	22,0372353616935
2709,68643453345	-23,8663027470047	-0,157804495988358	-24,2525702506123	-0,167695244882864	-23,929650703823	0,169828514074496	-23,6250190703859	-0,458856176776365	-23,5542252414193	0,0852068078201853	2618,41074021906	22,0440677092107
2710,70539086033	-23,2378576745327	-0,119597548554111	-24,1450374247593	-0,187873571872728	-24,1981807481138	0,205621993780611	-23,6296042558974	-0,195660759455237	-23,8328931825358	0,49886390169867	2619,4247051226	22,0488648893823
2711,74500501622	-23,4534597498414	0,149688597820756	-24,3710937312489	-0,328454926521658	-24,0318612760193	0,0578224124837732	-22,8727363120579	-0,541140249312662	-23,3653614160798	-0,384139899151506	2620,43867191207	22,0401427436157
2712,85884930659	-23,8276026499507	0,237834823038412	-23,2723731136566	-0,19717547540975	-23,4597453737479	-0,294274072398807	-23,0720192325539	-0,566056896606426	-23,6744002964324	-0,147490502908624	2621,45266573317	22,0372353616935
2713,92381913867	-23,2423582238193	0,116765975277616	-23,8327508189668	-0,305896870069489	-24,0329671234776	-0,105890941762723	-23,5440437654356	-0,0361227757420721	-23,9228357369775	-0,0162817189417979	2622,46665326785	22,0430501255379
2714,99027885403	-24,1808028613264	0,192564365646376	-24,1581370068266	-0,226390945402784	-23,7355817471166	-0,0237324423390248	-22,9247282549891	-0,665479417673353	-24,4196896295971	0,0146503589590594	2623,48064205982	22,0468297220368
2716,02626259811	-23,1510671448941	0,292927202772063	-22,8273395751021	-0,161883562479574	-23,9241095944467	-0,164453187961769	-23,5954685722036	-0,233262491670686	-23,5439077129422	-0,0648236679636938	2624,49457175937	22,0488648893823
2717,06410838198	-23,6098300253088	0,0643058885953565	-23,7158046581735	-0,337589040967657	-24,0296677365127	-0,00401949643838861	-24,3898403803209	-0,286085051285951	-22,6979717739191	-0,185137463022002	2625,50855049305	22,0413056963846
2718,117704181	-23,6957610954578	0,058623981473005	-23,870164143595	-0,088207266913912	-23,972119148164	0,0294906280626037	-23,1898923607187	0,0248439004601266	-23,8896726376424	0,49864278332636	2626,52253048401	22,0449883801527
2719,1847969396	-23,7467248384887	0,143620409913581	-24,1551220069855	-0,368884374213266	-23,6723127801438	0,0660731979011757	-23,6274008137411	-0,190994405144167	-23,1225675975738	0,342997557844029	2627,53652681969	22,0517722713045
2720,25514292438	-23,2287564751741	0,0585807426799931	-24,0422201895108	-0,370680045274739	-23,8463105846663	-0,17271508350926	-23,1867354501528	-0,302461513212961	-24,6259309449711	0,102572161120079	2628,55047600716	22,0430501255379
2721,32249279786	-23,7264672865208	-0,0846310613258368	-23,9542957739991	-0,30725838387869	-24,3753897280385	0,272760973038032	-22,8229367796821	-0,486450612249229	-23,5343254444383	-0,443155932008793	2629,5644805152	22,0495917348629
2722,35259181727	-23,1023950618742	0,10220583307833	-23,7856808425945	-0,112713071144199	-24,2302362469391	-0,327019859095557	-23,6685890842718	-0,276557637272603	-24,2741618999758	0,239078414462824	2630,57847056445	22,0546796532267
2723,38256573677	-23,53139872151	0,0819858885336942	-23,5686638795723	-0,516295336112435	-23,6616228626062	-0,204705009888087	-23,8872691768288	-0,00228150327873777	-23,0717935339453	-0,108519010387084	2631,59256182518	22,0495917348629
2724,41541506816	-23,5856304590639	-0,0238981139743828	-24,3199529417743	-0,245630711326839	-24,0179216602664	-0,065242697706708	-23,1651135909437	-0,326966854439235	-23,6854033912296	-0,21505467588301	2632,6063513374	22,0511261864329
2725,46049464401	-23,187734213197	0,013119541747443	-24,4440939643373	-0,338488551512825	-24,1162163223712	-0,37631959775041	-23,2309658591194	-0,206009225401687	-23,971096047499	0,0476915711642505	2633,62034012936	22,0511261864329
2726,58710101061	-23,8383281481501	0,132815817154409	-23,9368417788646	-0,47631406380647	-23,8127552417473	-0,0620691937952529	-23,8720816518926	-0,183514009436678	-24,1766015779203	0,51662737703613	2634,63431634847	22,0517722713045
2727,67457373813	-23,2863395092127	0,27368347571263	-23,2590400516806	-0,329410680574952	-23,6468811637051	-0,44827813971952	-23,5615404996156	-0,238105582161992	-23,9292620816746	-0,114284829185905	2635,64831457008	22,0575870351489
2728,71628693212	-24,3587941330907	0,151366227625289	-23,738159347201	-0,286562341677822	-24,1457791201824	-0,182433168508425	-23,4735584343175	-0,360201497172014	-24,0883319115101	-0,141780709757171	2636,66838610917	22,0357816707324
2729,781139208	-23,5157688980039	0,0642840239157465	-23,8769869904249	-0,357843512749383	-24,0041596655269	-0,197832766341392	-22,9080365011791	-0,543663840805209	-22,9058852064759	-0,897028890684339	2637,69835940003	22,0343279797713
2730,82011089101	-22,8773858633872	-0,0579890096739462	-24,201463363408	-0,329176778908476	-24,4885784062303	-0,0659732417140759	-23,2810924496316	-0,170253777737173	-24,4227898952745	0,247916806034425	2638,72777634207	22,0401427436157
2731,84033267573	-23,4870023113722	0,014272221790776	-23,950508595985	-0,205794839275725	-23,4798986238793	-0,132758627154772	-24,1858847313456	-0,202073559742885	-24,6021045796838	0,656228865566774	2639,75731775537	22,0372353616935
2732,87817971688	-23,7180408139761	0,15863581282656	-23,7066259154071	-0,146864339172225	-23,9061867343939	-0,337811645963995	-23,900536648538	-0,427999185968673	-23,6611869410517	-0,169379304688107	2640,74607408512	22,0511261864329
2733,90488532279	-23,4362164040144	0,0969405866504474	-23,4038147834613	-0,0371407146890732	-23,7115433801432	0,154200298766739	-23,1062275939516	-0,419137328154775	-24,6484848072587	-0,195791571774848	2641,77564064413	22,0385436835585
2734,93675019965	-23,5744793397421	-0,143008432538949	-24,1387515338224	-0,113220803692627	-24,1623040451827	-0,0615685040441321	-24,3439653369664	-0,357612270404871	-24,6104912397645	0,0130955172537455	2642,746100327	22,0488648893823
2735,97096808627	-23,1565452833706	0,0248466506163822	-23,9316528252011	-0,300555146389542	-23,9013784028643	-0,0887803551476054	-24,2053506891989	-0,400169197380706	-25,0315788761618	-0,195164183433747	2643,76008534711	22,0495917348629
2736,99707019515	-23,1972120326991	0,132636839869946	-24,1026389113313	-0,19394970486411	-24,0897343462593	-0,348963030182347	-24,1998663425597	-0,282200869688381	-22,6082363404598	0,461072799149633	2644,7740332773	22,0430501255379
2738,03353233635	-24,1111431327695	0,244909470969617	-23,7394677010848	-0,211293084766709	-24,0745760580785	-0,0613788405936901	-23,1549529700269	-0,33261303474859	-21,9993245596761	-0,0267462792458275	2645,78801892605	22,0430501255379
2739,10712777544	-23,9178440523383	-0,0283706052382797	-23,5686581085652	-0,2405582839571	-24,0781732116361	-0,148464062747934	-23,2799695225076	-0,177427774414411	-24,4509891495945	0,159186432820917	2646,8019869728	22,0488648893823
2740,18785768095	-23,5850271594759	0,129961402274859	-23,5153747588215	-0,128742132713185	-23,9560894607725	-0,11391067574246	-23,4735329377531	0,0110377572841429	-24,5056112529833	-0,156475378587771	2647,81597262155	22,0401427436157
2741,21669501439	-23,9668532078203	0,18802529330253	-24,0935842782078	-0,290774273034472	-23,5851021787412	-0,0104240568079206	-22,9937735345029	-0,524382274627442	-23,3752089733953	0,44717418063459	2648,82993941102	22,0546796532267
2742,24329249375	-23,474707358801	-0,0162801638050212	-23,9337115110916	-0,133958389219174	-24,1490609751036	-0,0606581189297231	-23,5576496757039	-0,323189715049892	-22,8325669772039	0,18586876329914	2649,8439181447	22,0468297220368
2743,30739291292	-23,5197700870272	0,099610695867824	-24,0878390365233	-0,241655854667641	-23,8243739908821	-0,223222210670812	-23,2522664987378	-0,279826873506892	-23,0325883215128	-0,186002134101543	2650,8579044221	22,0546796532267
2744,33562234882	-23,3989232187209	0,0952380159400263	-23,9842435338487	0,0556714865544876	-23,8085880831768	-0,156887749659319	-23,0716204537739	-0,253336600848868	-23,5954897593683	0,0651149177766968	2651,87187309749	22,0517722713045
2745,36784303747	-23,3713448447224	-0,0222520168052824	-23,804138855618	-0,165474761983432	-24,3026128682054	-0,0258185002490734	-23,2231817356715	-0,396122001371907	-23,8610059063858	0,140498319469245	2652,88584868796	22,0546796532267
2746,395049043	-23,7373644639788	0,185899742229168	-23,6881764843879	-0,247588784450429	-23,700530991543	-0,179279628516639	-23,7096477167324	-0,185856157868372	-23,3625897462243	-0,117024148666161	2653,89980101865	22,0343279797713
2747,43203735817	-23,6926939648624	0,151108471372595	-24,0119738263561	-0,408260146341092	-24,0669537300091	0,0205183863105134	-23,2206832606835	-0,211028647220573	-23,5888725497093	-0,107066963669084	2654,91378352419	22,0517722713045
2748,47338593937	-23,9306492288647	-0,0289084679840812	-23,3667035564599	-0,503853500176035	-23,3991997289218	-0,0262525464466137	-23,3262179666094	-0,131755433682471	-23,2375569258434	0,49989101079359	2655,92775848601	22,0413056963846
2749,56560429092	-23,5626306195791	0,117447952858384	-24,0787387292116	-0,146190975921968	-24,2801880883731	-0,168679155775934	-23,3498921600408	-0,20088673034293	-23,6029804974487	-0,219039908220708	2656,94173721969	22,0343279797713
2750,63131592143	-23,5402007524904	0,0798362398598158	-23,7253032160475	-0,1610458138545	-24,1181928405385	-0,0254721447848567	-23,4182944754461	-0,194045375472882	-22,9063282965158	0,43684609069949	2657,95572601166	22,0488648893823
