Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
2803,97047926486	-27,9996614412453	1,57502795515055	-26,7375674462028	1,44881745230499	-26,4916697061362	1,34685948611151	-28,884060565922	6,74497395674793	-25,2268739337078	1,00632871258534	2681,60393002722	22,0372353616935
2804,99780722708	-27,869709943333	1,55109335105865	-26,9217926148144	1,44810715489491	-26,5053703163703	1,34115152415495	-24,8395152324283	8,87194904685028	-25,697177881244	0,888497931683375	2682,61886052601	22,0511261864329
2806,02104649693	-28,1291481443732	1,4389455690831	-26,8509850301198	1,5027611284974	-26,4483948308202	1,35975892344544	-23,2665951240447	8,26647611059745	-25,6184276388362	1,20183267222076	2683,59850782249	22,0511261864329
2807,05376444198	-27,7934066050734	1,44471038141651	-26,8958510715333	1,51800930663487	-26,5080101920139	1,32108270384005	-21,9154061751588	4,87572336489615	-25,0503170587817	1,25625814717012	2684,61287128553	22,0634017989933
2808,08485923149	-27,772116779634	1,48323441766513	-26,6850610312958	1,5442066090551	-26,5017281919359	1,3498869510543	-22,0509564763424	5,66825301643995	-24,8287086257687	1,09044715628261	2685,66476220544	22,0604944170711
2809,11508963723	-28,1126776957003	1,51982449724412	-26,7901237054944	1,471157065	-26,4475695854726	1,34339328801052	-17,9308614888632	7,27366302753589	-25,0702115647041	1,20842287474228	2686,67920487747	22,0449883801527
2810,14443554264	-28,0890445710211	1,55588114441522	-26,8585636106272	1,44204145718207	-26,5240321423912	1,35426900222869	-24,7076239113758	4,63262318408812	-25,0859569626482	1,03466183271235	2687,66696355119	22,0488648893823
2811,1829049401	-27,8166303881494	1,59267451476202	-26,7197776470152	1,50049827103609	-26,5193724027577	1,35158677656207	-30,2492334885333	4,87761880040806	-24,9302307711318	0,91168995264033	2688,69639809523	22,0440677092107
2812,26624748483	-27,7699323506145	1,55439261201107	-26,6485379893152	1,50358792712639	-26,4790637501051	1,35702825262872	-26,9949019038522	4,01981331790755	-25,8835084541606	1,13693123060084	2689,64545123558	22,0480572832928
2813,40097340103	-27,881267839768	1,53480266778786	-26,8066830657772	1,4936432084732	-26,5336059290144	1,3609242263781	-27,5682389575627	5,01745090909782	-25,0567153256793	1,09286608914475	2690,65943877026	22,0523537476889
2814,50019420404	-27,9069957048682	1,41438316892123	-26,7656569833553	1,44589150517238	-26,4016552004191	1,36361490506927	-18,7671007841127	3,59480316529223	-25,013008226008	1,27488731944428	2691,67340555973	22,0546796532267
2815,52489884011	-27,8723868840425	1,50911424126636	-26,6780444757565	1,48468503938805	-26,4959650767814	1,35710950797419	-20,764701080117	4,68090520703741	-25,4314523201842	1,54328552099973	2692,68738366477	22,0517722713045
2816,57276581787	-27,7893692732837	1,54522086202215	-26,7209736972331	1,48198767066393	-26,4353099862374	1,31606326706705	-19,485577576741	4,34265085664329	-25,5399717006667	1,01332172181691	2693,7013586266	22,0480572832928
2817,60611177702	-27,8964908071844	1,56695029672397	-26,8622641830921	1,45335949856391	-26,4384871017241	1,35862968620104	-27,4804989575641	2,11107780338418	-25,3626429289702	1,11583556384343	2694,71534113213	22,0517722713045
2818,6322094854	-27,8664683417464	1,44490583159725	-26,7339746208413	1,5075276985994	-26,4655044848359	1,31817308751793	-26,0246037206171	1,5020973731277	-25,3662325516466	1,07687959803195	2695,72929660603	22,0468297220368
2819,66855595633	-27,9529773638633	1,56758060640203	-26,6864117129921	1,50810930907249	-26,4837233117523	1,35390516571816	-27,2083534139779	7,0429699445174	-25,5245583435785	1,35665858001954	2696,74329985678	22,0430501255379
2820,70140340179	-28,1773377948489	1,55869243664725	-26,9421321932045	1,49121273722005	-26,5074397151311	1,36636255365181	-29,909522824868	1,85311448787597	-25,9108984653885	1,2212409302861	2697,75725910254	22,0517722713045
2821,75462452974	-28,0920571007814	1,51458708638128	-26,7504431351304	1,46849479394645	-26,5565221764614	1,28920570920981	-19,3596821354849	5,1776583144117	-25,5503788945889	1,24784691853364	2698,77122777794	22,054195089573
2822,92757129576	-27,7820071191577	1,570644856115	-26,8275765043636	1,4551979374866	-26,5428632042112	1,30416868361922	-19,8741854241607	2,4167756178807	-25,361061660155	1,16188643318267	2699,78519645333	22,0546796532267
2824,02606098726	-27,9582635269549	1,48491544336423	-26,7379324842063	1,54249743978748	-26,5568111455741	1,36720113880061	-27,7712474900868	1,39383142084367	-25,5367245020898	1,16176456719893	2700,79927451257	22,0523537476889
2825,0600274168	-27,8935350612787	1,56744283433241	-26,631949546223	1,46749739089792	-26,4566869155869	1,34481421261242	-24,9978199257748	3,12736866134307	-25,6174738252512	1,23011768622747	2701,81315454934	22,0572639927131
2826,09163140692	-27,980278532305	1,54697634647601	-26,7594656466722	1,51108659306577	-26,6251454030116	1,36203417671979	-25,2574805477107	0,523740560704582	-25,040390738513	1,05934432434699	2702,82711568102	22,0480572832928
2827,12085221242	-27,751836105534	1,56378674573025	-26,6228595505154	1,45737973688617	-26,541680497392	1,34348165267799	-28,4967686305649	-1,83712829378834	-25,7098745102039	0,958809402343064	2703,84110195842	22,0459575074601
2828,14494895097	-27,8197610088673	1,54326323255029	-26,7817344166688	1,49313780709838	-26,4293192459118	1,34757164977927	-23,4702707524307	1,91682863451162	-25,1399575449072	1,21489061817115	2704,85507377703	22,0523537476889
2829,17666609678	-27,7015531525994	1,57734545213899	-26,6440707414627	1,42381249930226	-26,5283989086388	1,34558778923324	-23,7015446101377	4,1162543306755	-25,9235275588476	1,13183530766952	2705,86904182378	22,0546796532267
2830,20714418776	-28,3241903343287	1,44085046953998	-26,7685921661905	1,53298827623632	-26,4970470443009	1,3374932385734	-25,2502217416713	6,19171842797789	-25,0160982511484	1,06879030828564	2706,88304633182	22,0546796532267
2831,23784733284	-27,8268016637353	1,57223920214034	-26,777842868793	1,4778772852393	-26,5364168641936	1,33608226900276	-17,0672758535206	9,25378945801296	-25,5343904059787	1,1513545841436	2707,89700117707	22,0511261864329
2832,26820220985	-28,0846712463585	1,44568043723993	-26,896047323019	1,48876911582016	-26,4586994506885	1,36240317089359	-17,1568807981889	7,78044516908876	-25,4772386556756	1,30605925821537	2708,91096796654	22,0517722713045
2833,29030426499	-27,9679888383534	1,52046288094525	-26,7631496192439	1,4751305835955	-26,4310106535395	1,35475603279083	-19,2104878380196	4,31108122583024	-25,3896316519272	1,05744142411952	2709,92493789922	22,0546796532267
2834,32253124006	-28,2244109005715	1,56388382066822	-26,7046414040378	1,4869338399163	-26,4272706822858	1,33548196405381	-21,3521272108615	2,20314302875413	-25,272705492504	1,1637763547903	2710,93891097512	22,0575870351489
2835,35249321535	-28,0987014950301	1,55581169442226	-26,8083807007893	1,46029336596609	-26,5036088269258	1,33385864937169	-29,7732590906303	3,35259645852858	-25,4937760400207	1,12169354530339	2711,95287273545	22,0480572832928
2836,38508354593	-27,8645113044468	1,45066967391037	-26,7410050823569	1,50625172545254	-26,5265183696783	1,33262897237709	-21,8003086056879	5,74071211182945	-25,5434844769084	1,12661870982375	2712,96688101534	22,0575870351489
2837,41868850589	-27,7805204608526	1,54573221785313	-26,6229793100833	1,45367710887894	-26,501558020675	1,35101483581741	-16,7900726682064	6,81041836083807	-25,3432583786093	1,12118179196517	2713,98082140181	22,0488648893823
2838,44817082677	-27,9671401345222	1,60535680026859	-26,8372191085696	1,441215736698	-26,4440004229186	1,33022233858011	-26,8208456014345	2,52713115824446	-25,4435029511387	1,35249245375142	2714,99480327871	22,0517722713045
2839,50650659204	-28,1155219324914	1,48785086504648	-26,8223197259358	1,51990758656761	-26,5443631915223	1,32297973247169	-22,8471771819327	3,36631826725085	-25,5935919479803	1,08385424314537	2716,0087807551	22,0480572832928
2840,60523202457	-27,7788727299358	1,50806584434773	-26,7985014288902	1,45812755995594	-26,4068018826815	1,33009386601707	-16,2274916885231	3,35195508168513	-25,6497291618934	1,00701051765733	2717,02274377272	22,0430501255379
2841,72308391239	-28,0154686548794	1,6241217274054	-26,8850585191726	1,52366352745362	-26,4331343148788	1,33821408577181	-15,2174274090316	5,3286392158237	-25,1440148262	0,9874809435847	2718,03674199432	22,0468297220368
2842,75143153314	-27,8829343290117	1,50537312829391	-26,7073518443672	1,512069027343	-26,4217432215451	1,33311169857565	-31,9079432862027	2,68075547250871	-25,1997953229347	1,40074140411936	2719,05069369636	22,0517722713045
2843,77763548214	-27,883662439981	1,54045592189203	-26,7262594743847	1,53862531782674	-26,4869488750537	1,32521052663496	-23,0100293405335	3,96404512000748	-25,4710888375575	1,36536701593387	2720,06465734262	22,0572639927131
2844,80875101686	-27,994382583448	1,46662814646439	-26,7650669952936	1,48367953321718	-26,5229085252986	1,32346442130059	-23,7918244297512	7,55970745144798	-25,6585134657653	1,14725584206896	2721,07863104716	22,0480572832928
2845,83983260486	-27,8625534475832	1,50220082269797	-26,7764249360271	1,4741905672536	-26,564459039897	1,3223505370601	-20,800525970958	3,61206535358501	-25,1741882442402	0,995234935343376	2722,09259846527	22,0606397861672
2846,86507032998	-28,1021959328141	1,52712739971514	-26,8142460671206	1,5137037550229	-26,4965905472277	1,36166330804751	-19,5494494961722	8,10347614425147	-26,0281585581147	1,10355915312509	2723,10658537131	22,0517722713045
2847,88829388376	-28,0599212222783	1,52040047060396	-26,7130104006751	1,50149741269125	-26,587073016462	1,33072494342632	-22,3313937866533	8,06829398711351	-25,3090329095844	0,943813136493958	2724,12055907585	22,0468297220368
2849,01161873527	-27,6363791653002	1,49521531657592	-26,8171555614181	1,48970427248057	-26,5211384602358	1,35043153928532	-26,1250766775129	4,39667275642347	-25,4540176443302	1,2561017869677	2725,13452775124	22,054195089573
2850,12796942424	-27,9106599011507	1,48421735985028	-26,7356300653441	1,45231936241593	-26,4465997193893	1,33660782762696	-23,0768361127493	3,01899407402507	-25,3147728288523	1,28010875048932	2726,14850962814	22,054195089573
2851,16694487911	-27,7760708020119	1,67399983576115	-26,6841990651114	1,49902254307001	-26,462650117739	1,335360306666	-20,2364217586796	1,15682461259121	-25,5326804518822	1,05669127150425	2727,16247641761	22,0575870351489
2852,21429888438	-27,9450429067997	1,54161207322403	-26,7876081478735	1,49860273961038	-26,4354554786919	1,34906177115535	-30,132121685755	2,67952101889043	-24,8402970788693	0,998043907115843	2728,17645012215	22,0495917348629
2853,31864312571	-27,8655525685335	1,60937712111297	-26,6775456572568	1,49626511029946	-26,483033273747	1,35572323681623	-17,0169117960718	6,12990131113601	-25,3497900882712	1,24632447860142	2729,1904181689	22,0449883801527
2854,43273824453	-27,7432406143334	1,55908883776897	-26,893073164068	1,48703248839212	-26,5543957211544	1,36392988807526	-22,4046908178771	3,53949055785937	-24,7041704098888	1,36796066816119	2730,20443462115	22,0449883801527
2855,4883381566	-28,0554294199733	1,5655975981812	-26,7867166263004	1,44981198051899	-26,460909895563	1,36552536689649	-26,5574641561625	1,84274364302208	-25,2167695462826	1,15455475156205	2731,21836997848	22,0413056963846
2856,52693265397	-27,757169251242	1,53654073869774	-26,7213117236888	1,51975010500708	-26,4686194268834	1,33674752098081	-29,7997285326073	3,22940944313864	-25,290099370377	1,20593141676592	2732,23235688452	22,0488648893823
2857,68527604919	-27,9294800722091	1,57760886108608	-26,9081934830256	1,54919851895967	-26,460864065386	1,35652582143967	-23,2884637640936	0,837940577722804	-24,7947060185106	1,33425432135569	2733,24632744584	22,0517722713045
2858,76073227078	-27,5035771646585	1,57106774980025	-26,8663636500632	1,44847885429905	-26,5112897099361	1,30548778757158	-25,4672930141041	1,41558735911966	-25,0708886935281	1,24828183044313	2734,2603042936	22,0511261864329
2859,79259337578	-27,5098932460933	1,40104697525487	-26,8026991679549	1,47599409373372	-26,372349444327	1,3384099050336	-27,3606628120601	-2,17653314994057	-24,9756084204987	1,08901656171226	2735,27425788157	22,0517722713045
2860,86743792798	-27,8545877107467	1,50626624173094	-26,9518654443673	1,54773604882945	-26,4815483962138	1,30719371792949	-19,4919658088529	8,57730621250141	-24,8766146439893	1,16751161676707	2736,2882403871	22,055115760515
2861,99090988189	-27,8553740591792	1,60188159213607	-26,6902653725369	1,5172664098945	-26,4816842741075	1,37074156816195	-15,3028978964803	4,19136824096407	-25,4976679596884	1,26264350819271	2737,30223043635	22,0488648893823
2863,06512830593	-27,8098821275917	1,53963901809044	-26,8141386659368	1,54464929471486	-26,3792270529243	1,37381484975275	-23,2330820636971	5,38411302335365	-25,6981163701307	1,04197821835565	2738,31618402433	22,0523537476889
2864,09296169691	-27,7694108122078	1,50302666408911	-26,7283042734571	1,49305774868689	-26,4493023057421	1,3468396852556	-15,2474523554451	6,15498911759471	-25,1014127949229	1,00909766119423	2739,33015207108	22,0440677092107
2865,12232394703	-27,656041176715	1,58348494188994	-26,8531959303073	1,4521651782776	-26,525841048986	1,32760355848018	-28,1153878050072	1,93923890877811	-25,0537384272889	1,32907453173894	2740,34415846504	22,0488648893823
2866,24852735363	-28,049503117898	1,46400902405742	-26,8429544888786	1,49441063938349	-26,4385117242373	1,33083527125433	-27,5819563562877	1,1363112529835	-26,0824473110652	0,974201628478511	2741,35810136609	22,0468297220368
2867,36838775501	-27,7289628111807	1,47891902773614	-26,9840530190436	1,45578365245201	-26,5794007388722	1,34413480818471	-19,5848065697992	4,5963634082741	-25,136812934521	1,12911638602824	2742,37207507063	22,0413056963846
2868,41048442107	-27,8777816318957	1,48400654561698	-26,8242307636706	1,45818498535162	-26,45643332597	1,3592520007641	-26,1544211759465	4,28552021406074	-25,2555074216202	1,09885024632747	2743,38604940381	22,0517722713045
2869,44983014651	-27,81349217976	1,49176427755674	-26,7118804722309	1,51701496209516	-26,4320025410557	1,36243745950446	-25,8061806256778	6,73201212674054	-25,017088561689	1,07136294349917	2744,40001933649	22,0495917348629
2870,55317107402	-27,7605852284519	1,52264628905891	-26,7166420105664	1,52982980443581	-26,4723669969012	1,33697555440509	-25,3297634966652	4,89372039508616	-25,5313646191707	1,01100595673456	2745,4139999561	22,0495917348629
2871,67364754528	-27,5362071448053	1,53073012430667	-26,9068333060964	1,502094640976	-26,3938615255524	1,33421711965107	-12,0402637275083	6,94764849941778	-25,4470088854555	1,07801559171747	2746,42797051743	22,0546796532267
2872,71787216701	-27,8595679097857	1,52810362530622	-26,7127955450892	1,4760673009322	-26,4683608462055	1,31768570586088	-30,5520234299634	5,10912717777354	-24,9630647181439	1,27850961587089	2747,44193039183	22,0468297220368
2873,76246768795	-28,1892254472759	1,60726242426102	-26,8329337389691	1,4927219288878	-26,4055525039275	1,32363569342088	-27,8236337658336	2,69952259851424	-25,6969594474144	1,3798404226122	2748,45592044108	22,0569029452848
2874,92754824739	-27,681919295439	1,56672425422266	-26,8287819657294	1,55520620616949	-26,4634144761135	1,34949487766343	-28,1188174813287	-0,56468704414192	-25,3794768533003	1,23049395552889	2749,46989351697	22,054195089573
2876,02039461304	-27,886162788519	1,47941789445343	-26,6088851904578	1,49764086125757	-26,5012135116231	1,3470508677987	-24,559390546447	5,76723099768456	-24,9840523245366	1,21101651441481	2750,4839112265	22,0488648893823
2877,04725046456	-27,7959119387951	1,54884895134458	-26,5756238987751	1,54332188473438	-26,5036506437232	1,33478620772952	-25,0374428638661	8,18334425190311	-25,3293832918894	1,21959516337425	2751,49785915669	22,0385436835585
2878,07671329752	-27,8685134605553	1,5811992712477	-26,5919441039359	1,47501213125703	-26,4549368313255	1,3613418533691	-29,135568474705	2,75189152659473	-25,688445720547	1,1969689153869	2752,51181148738	22,0572639927131
2879,10519356187	-27,8376803376759	1,32087809082773	-26,6713987728663	1,49312737050653	-26,4687232979109	1,3222365575775	-25,8550199394176	3,78589880682313	-25,2695165866962	1,34818491294816	2753,52579022106	22,0449883801527
2880,13791276421	-27,7651119158654	1,53263747910745	-26,7835578057734	1,55139481662195	-26,459063972	1,31464000213842	-17,2061885502508	7,75374788725922	-25,1698931925694	1,09694727409448	2754,53976706881	22,0459575074601
