Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
2831,21301397588	-23,947410965809	0,204770549941344	-23,307821114689	0,238785375728185	-23,0666186738813	0,238062022023087	-23,3972464617323	0,245625989356796	-23,6020018626841	0,0412478136161951	2736,03164971247	22,0413056963846
2832,27198467031	-24,0339064129676	0,166109035923512	-23,2207132785534	0,288334955722519	-23,1111116735942	0,186588197380161	-23,7177011533536	0,294470311780202	-22,8812039674453	0,065890521405521	2737,04563473258	22,0546796532267
2833,31096263975	-23,8248721250379	0,227877822931106	-23,2680034046812	0,285386742252911	-23,1258464898142	0,230438740777217	-23,5623599433407	0,19389502841149	-23,3803029062633	0,229587059503601	2738,0596228959	22,0440677092107
2834,34742415231	-24,1480290652303	0,187337935830612	-23,2278419898107	0,227296191757617	-23,0684320392347	0,207334779301817	-23,1877787621506	0,285138592839928	-23,0921744758098	0,358095271439808	2739,07358402759	22,028513215927
2835,38003208488	-23,9056944818285	0,164041178442631	-23,2671080215787	0,224183541055339	-23,0884074423516	0,201915152953688	-23,0843570713614	0,169790658669527	-23,2926274855527	-0,163584569649558	2740,08754955977	22,0343279797713
2836,40762344841	-24,0927616708959	0,213266246415316	-23,300998908609	0,257107233730011	-23,1574239643551	0,201759849821386	-23,1203935573367	0,174846341235707	-22,5317437645313	0,142957853348506	2741,10152703617	22,0517722713045
2837,43508216832	-23,8017745160546	0,13838493766778	-23,2045170265733	0,262173053474257	-23,2202085558379	0,22640717790533	-23,3316576115431	0,158401835526703	-23,1178925154277	0,0756857956511112	2742,1155227432	22,0413056963846
2838,46744807344	-23,5940856971824	0,101791021330769	-23,2472697022854	0,283064826305591	-23,0982429819442	0,226654640389455	-23,1400921588915	0,193436615796571	-23,3962397617765	0,195491531352701	2743,12947255932	22,0459575074601
2839,50166093092	-23,9220468596604	0,205611527614849	-23,1359580739354	0,298120854729063	-23,1569074106355	0,220891400703294	-23,3953484107469	0,164108402487258	-24,041526315531	0,123275180779487	2744,14345003571	22,0523537476889
2840,54351054039	-24,1910080538178	0,247872955051321	-23,1690729723528	0,273535491266543	-23,1091854095926	0,2481362826001	-22,738002946463	0,0860062789601699	-23,3330529964865	0,0991432928655485	2745,1574155679	22,0517722713045
2841,57098874822	-23,857292147824	0,183268262295968	-23,1508445521636	0,27681103036808	-23,0961583748926	0,256011967464886	-23,4224843450888	0,134433100344708	-23,1733911406513	0,121058282003645	2746,17138990108	22,0413056963846
2842,62831805646	-23,8535193392122	0,164753601693036	-23,2686620966747	0,2448734111709	-23,0755516617305	0,191718210574237	-23,4394840354589	0,213096387832408	-23,5183953983255	-0,0437598353193493	2747,18536171969	22,0468297220368
2843,71017134655	-23,8609424867714	0,22218541477298	-23,2169423640921	0,319904593706212	-23,1337715788491	0,184303990750081	-23,2254200598377	0,263897025719814	-23,5123534772238	-0,0479616726428418	2748,19933668151	22,0430501255379
2844,76590264495	-23,8650429778781	0,245807638242326	-23,2155664110905	0,274993327628735	-23,1868023081429	0,2176189972391	-23,0336679714969	0,0900753055703518	-22,8195515397629	0,0766237055919703	2749,2133066142	22,0372353616935
2845,84510746319	-23,9947279171133	0,248497812995765	-23,1553124567313	0,206902817923975	-23,0800638442706	0,1902952440674	-23,4982141378573	0,177300202302604	-23,9321328839405	-0,0211438326408455	2750,22729100566	22,0459575074601
2846,8773482684	-23,8824744009462	0,256373353815974	-23,3424617291644	0,276201273740725	-23,1923638279709	0,213841517185429	-23,3650261502694	0,0967453833377476	-22,9656808860004	0,0262443981423246	2751,24125528056	22,0430501255379
2847,90519486088	-23,9196148724345	0,305282776754638	-23,2414470054296	0,283868863807839	-23,2347132492864	0,157378419790106	-23,445032148908	0,15429498094251	-23,3492344969718	-0,0936757362774756	2752,25521955546	22,0314205978492
2849,00864580087	-23,9125405021991	0,192032481109607	-23,2504440381144	0,282900797577028	-23,1004579277969	0,198120514125904	-23,5248249288629	0,162004865066621	-23,7247276663757	0,0482195520569064	2753,26921651978	22,0413056963846
2850,07525261864	-23,8856439367914	0,194550971556026	-23,2603627054905	0,283007214258006	-23,0158051893582	0,195040705785274	-22,8974788080882	0,0738220904986804	-22,8194289118028	0,040841915937591	2754,28318393789	22,0495917348629
2851,14084857889	-23,9638430126993	0,231553655802287	-23,2712939770176	0,289444408913823	-23,1278155491223	0,194675752391746	-23,2978518592008	0,324675500231123	-22,9832069939121	-0,0340834795692757	2755,29713815451	22,0413056963846
2852,19332287926	-23,8670067795601	0,128690254385702	-23,2392245664214	0,222205062173728	-23,1302311854697	0,228761928527149	-23,1042642837542	0,118430128006253	-23,3714156078581	-0,0606220498512045	2756,31112254597	22,0511261864329
2853,22792360932	-23,9632399254529	0,204930637287447	-23,1562539142242	0,222426016754511	-23,2549036322839	0,19800107658773	-23,2056292153538	0,16188333195376	-22,7980470172465	0,0234683386932772	2757,32511385251	22,0401427436157
2854,26052022632	-23,9572650753939	0,174174738198332	-23,2231700702523	0,216079237823251	-23,1387054278262	0,217229931964965	-23,0268761732682	0,136391301790425	-23,5276819842343	0,300862215386232	2758,33906806912	22,0401427436157
2855,293353213	-23,9586872772361	0,235958547022875	-23,143551989866	0,249406818289287	-23,1812704449367	0,180213397093453	-23,0760737563041	0,18026029459466	-22,9122182929723	0,0596588922041263	2759,35304743145	22,0401427436157
2856,37046339363	-23,920836599269	0,217138083953614	-23,2359962756163	0,313223285916052	-23,0482999967671	0,237746723888236	-23,3838333650388	0,163488104378828	-22,5429452797516	0,100562557213905	2760,36703685205	22,0495917348629
2857,43680806737	-23,9017061808195	0,241135059138827	-23,2916236631659	0,289022447948923	-23,2637580363757	0,225136736962369	-23,2481329238194	0,177427895760246	-22,8954243708095	-0,281031237099157	2761,38100678474	22,0440677092107
2858,51989538316	-23,7088812806692	0,229183608851855	-23,2543966552062	0,268223389040827	-23,1675854809223	0,219644300914993	-23,1019581834344	0,187024486063478	-23,4196290697018	0,0304959013345609	2762,39495974407	22,0575870351489
2859,60335737001	-23,7192818307367	0,199564208271539	-23,2515566109632	0,248016869536059	-23,1621255406544	0,169451593030288	-23,1930110373601	0,185037354231298	-23,151862050132	0,0138429740942456	2763,40894036368	22,055115760515
2860,65007958934	-23,7221083291856	0,221360963273924	-23,0914854923612	0,295888286589687	-23,1766671997448	0,146423654033725	-23,2183320644549	0,0906577276784049	-23,6923511311388	0,0987730187549118	2764,42292286921	22,0468297220368
2861,69230449852	-24,0362188079444	0,176784037085412	-23,3344141846342	0,278301333800513	-23,2139318084191	0,153767375553457	-23,3925072469815	0,21870111975602	-23,3745134245869	-0,120045740777044	2765,4368751999	22,0430501255379
2862,72254244797	-23,9058054775978	0,25499648247893	-23,3166227984725	0,299289994237199	-23,2382315814962	0,265152237931218	-23,1756039587253	0,171921253328136	-24,2861959518127	-0,0632609504762058	2766,45086210594	22,0401427436157
2863,74951711297	-23,7011376895989	0,249382749349849	-23,2225889270944	0,288128869372116	-23,2355741754641	0,263200845192557	-23,4535175331935	0,246716854373844	-23,0770167596042	0,276729288286859	2767,46483266726	22,0517722713045
2864,78172019962	-23,7723852143672	0,162348275261763	-23,3384630728065	0,282738901467496	-23,0622754249775	0,269229957763173	-23,4515242800439	0,264501607185494	-22,7796263800196	0,00210379903846558	2768,47880511452	22,0430501255379
2865,80681710877	-23,8798095741358	0,211371368435948	-23,2641492140165	0,279933364938657	-23,1810159488327	0,182602827502322	-23,2676403129963	0,227670303169802	-23,5682453549803	-0,0751789173010167	2769,49277693313	22,0488648893823
2866,84380605258	-23,9752728962389	0,186333687704405	-23,3172324709681	0,251636112307438	-22,9626147461076	0,209244883628799	-23,2418602542766	0,158394132779662	-23,5082386734371	-0,0824596495356218	2770,5067688683	22,054195089573
2867,88415383454	-23,868783753463	0,246438473340731	-23,3901079706934	0,288231227306483	-23,1969298152931	0,215881330181986	-23,3857998049039	0,295828329502356	-23,4374385346564	0,0301372714732651	2771,52073817234	22,055115760515
2868,92887696996	-23,9033712164546	0,204656243167193	-23,1140577468573	0,276639741554604	-23,101062640098	0,223009643206225	-23,1370271437868	0,314077362886579	-22,7696148606424	-0,085662500799728	2772,5347282216	22,0546796532267
2870,05934446026	-23,7649187796796	0,242338362265826	-23,1892141045287	0,282052176685639	-23,2823610740043	0,213303038011588	-23,6102649353088	0,218949179126142	-22,9476972041198	0,00842560150914551	2773,54866106436	22,0330196579064
2871,14796697535	-23,9088018790867	0,139379300475071	-23,3572985045698	0,327979928759035	-23,2096877035638	0,161461977923679	-23,1793566373581	0,0687351588411644	-22,8543895611374	0,278437588038685	2774,56263854075	22,0440677092107
2872,173768593	-23,8701537505772	0,21612206464718	-23,1606216372206	0,264032198026598	-23,2749536140568	0,141408148513122	-23,0172906139001	0,233814898641228	-23,450597238309	-0,112919110886736	2775,57662293222	22,0440677092107
2873,20088344533	-23,9895184070851	0,268264561745127	-23,2676697506522	0,2304629507491	-23,129942044166	0,196855115533808	-23,1164929691008	0,128835502300873	-23,2022245511389	0,222515565684745	2776,5905884644	22,0459575074601
2874,26797243208	-23,7900395737079	0,221686891065502	-23,1855258649034	0,266866983835868	-23,019525197195	0,182893060821982	-23,7111484713496	0,181504365344736	-22,9797699390674	-0,0491883885911761	2777,60458039958	22,0413056963846
2875,38906371593	-23,9096037023751	0,14472904375512	-23,2146606950973	0,238285360967112	-23,2031132044531	0,221888897083161	-23,1984080760635	0,27608727511857	-22,9897553785468	0,132894266488819	2778,61853587348	22,0449883801527
2876,44542051386	-23,9303118371454	0,219889220539017	-23,1135001379548	0,292172825192267	-23,1973322716494	0,273995655621761	-23,2825597633337	0,0831070064292732	-23,4169096169539	-0,0485989792385624	2779,63250203431	22,0488648893823
2877,49626788683	-23,8351233989979	0,188035483144859	-23,1341329328802	0,287263927335431	-23,1248034350215	0,200764712288333	-23,1159275059317	0,31672178311787	-23,3051080109958	0,30885670342046	2780,64649208356	22,0578777733411
2878,53961618058	-23,8559656255925	0,281107756313304	-23,1813683132059	0,287715726331641	-23,201887809118	0,195015307125743	-23,0847739130581	0,316252876390976	-23,1431900884072	0,00296889797633071	2781,66050476395	22,0488648893823
2879,63371040206	-24,1476673954216	0,210593032998304	-23,2131328801042	0,224988064597284	-23,2375557269129	0,217148901165018	-22,929151600767	0,328532911287923	-23,387268451198	0,204716301617438	2782,67444137856	22,0440677092107
2880,69867394771	-23,9459960625554	0,140338245522031	-23,1001326947426	0,314034064447355	-23,2194569710696	0,188466406646214	-23,4687158086404	0,0153911570209431	-23,4514057363431	0,0592648052727469	2783,68840376753	22,0459575074601
2881,76302833855	-23,8402072177319	0,175263634406235	-23,1848489179229	0,303833409267909	-23,1834609263942	0,246969119249556	-23,1547722383298	0,274693617302134	-23,1026746151515	-0,0948555669341857	2784,70239570271	22,0372353616935
2882,80912065785	-23,656702620634	0,182582053942525	-23,2317610675818	0,225392879503175	-23,2603415602252	0,222873585129989	-23,2428086305526	0,285360836152094	-23,2102134247216	0,136239886948317	2785,7163568344	22,0430501255379
2883,85309382249	-23,9852746852721	0,169776051897429	-23,3476486456266	0,259567513453845	-23,1562021635114	0,22456383915754	-23,380174728989	0,270290221776179	-23,473243124437	0,114781685180489	2786,73034751229	22,0517722713045
2884,89581535943	-24,102981530973	0,234299444555973	-23,1511834918474	0,250152285902288	-23,1524389472743	0,230420530510898	-23,3873724991945	0,14374822628902	-22,9493833805482	0,228763352934237	2787,7443105299	22,0401427436157
2885,93691185489	-23,9809926071252	0,16060263432513	-23,2738284516631	0,275517201177962	-23,1440679012544	0,164448028366579	-23,2877093208426	0,150968259987067	-23,7092436995622	0,0099767241528923	2788,7582748048	22,0440677092107
2886,97950954922	-23,7767385498669	0,115648549471132	-23,2245075601636	0,227613080814152	-23,2514304497645	0,182129435560441	-23,3890308501013	0,236086432654147	-23,0764561784931	-0,0986667621595245	2789,77228308469	22,0459575074601
2888,05046280287	-23,5737175510312	0,175852791667154	-23,1711963910161	0,232247773582074	-23,2448957789743	0,231706699505608	-23,1576272269863	0,14843411150234	-23,9302649202232	0,0211331706573361	2790,78622221388	22,0430501255379
2889,11832061969	-24,026800042489	0,170579135196874	-23,2748912227025	0,260107379273606	-23,306957386812	0,225073804267495	-22,9778473072752	0,203679417716955	-23,7071638476368	0,0140099276534045	2791,80019528978	22,0523537476889
2890,21204142738	-24,1268756278837	0,193887064899457	-23,242055674225	0,183356779968207	-23,322858537615	0,160084830998073	-23,2175334136914	0,0987625305403554	-23,5678778361794	-0,0046340417353008	2792,81422054302	22,0430501255379
2891,24201974738	-23,8607163936881	0,20979779739389	-23,3380003598204	0,240990368784907	-23,2877623649574	0,248554876357105	-23,4703647379492	0,117741037363444	-23,6535724770542	-0,245818051470295	2793,8379338095	22,0401427436157
2892,28474317025	-23,8832148217643	0,234917745799407	-23,2323968745854	0,23676510967006	-23,1007914348252	0,235850251707987	-23,3989592445487	0,112226804368888	-23,3002469513258	-0,00100781701813446	2794,86795110535	22,0370969149353
2893,32071434148	-23,8972750299658	0,203061892430298	-23,2508505843666	0,26762416593921	-23,2532860234846	0,285461647451925	-23,72432130172	0,150837233998843	-22,5177491630475	0,0984276608329537	2795,89724546205	22,0488648893823
2894,3611865947	-23,7069821336354	0,243095128303509	-23,1770495330734	0,203517086424469	-23,1375161760852	0,284259661507349	-23,5994515636071	0,216852391309146	-23,473633549188	0,0408985777921629	2796,92668943573	22,0517722713045
2895,38916205894	-23,9995027148211	0,180070235425461	-23,2109005445964	0,241337137406219	-23,1535013272173	0,160259782545879	-23,289542001789	0,102139544828262	-23,1745172368769	-0,0546895674730621	2797,95627925452	22,0606397861672
2896,40025720838	-23,6698805377869	0,276273151935726	-23,2065992424614	0,256084325704961	-23,1202736517262	0,1962036507948	-23,4234377925013	0,243098428554504	-23,2255415047566	-0,0926908636147914	2798,89802882355	22,0517722713045
2897,43347869627	-23,8934265100447	0,18580907992839	-23,1139156940876	0,293220981762374	-23,1969506885084	0,207367310058885	-23,3340300613149	0,239908499449143	-23,435276894269	0,0116347338579885	2799,91198429745	22,0459575074601
2898,47195123695	-23,8794916019824	0,171257274927882	-23,2245659684581	0,219327689023444	-23,2491293619546	0,205369825390889	-23,1915616847218	0,108372144823932	-23,0377110841159	-0,134321381126668	2800,9259567447	22,0440677092107
2899,50442463998	-23,9859299593654	0,189872306979083	-23,2188834266021	0,242086852037616	-23,022118849437	0,207644316114624	-23,3280905627712	0,232116596839248	-22,7673284012517	-0,0220898786384964	2801,93992667738	22,0468297220368
2900,55989568029	-23,96165108169	0,180627589366708	-23,1528470649337	0,227773248159508	-22,9646109180785	0,236662803693449	-23,2557842508281	0,160639604043055	-23,347952821734	-0,152802385981303	2802,95390038192	22,0459575074601
2901,69185116794	-24,2044393950191	0,251338229544416	-23,1763301795168	0,225323197757689	-23,1181815676032	0,20767067206144	-23,1607850404271	0,142325747736578	-22,7398116315762	0,217071185750441	2803,96788917389	22,0468297220368
2902,77811061498	-23,8734993212906	0,288123463157945	-23,0930407361343	0,278369073376055	-23,1762683213224	0,236996406973333	-23,083645365487	0,263533904220978	-22,5952397598649	0,0948244271675378	2804,98197414819	22,0480572832928
