Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
2724,67127769161	-24,3375849702447	0,239634898527783	-24,8707869970985	0,085514884194211	-24,9929199824783	0,20153297809901	-24,7677413004517	0,188697460280281	-25,4470394740292	0,700358015206064	2632,6063513374	22,0511261864329
2725,72522993106	-24,577277826616	0,191458153394905	-24,788536853298	0,0845498644988254	-24,9010227514691	0,244376685301845	-24,9807729744252	0,0897562010439117	-25,3482052098652	0,646172953964381	2633,62034012936	22,0511261864329
2726,84733773023	-24,4869640358775	0,182506642886182	-24,961678548857	0,108690640914944	-24,9461896710977	0,203830822747307	-24,7959515678763	0,166580708686737	-25,0204698144798	0,517610794981152	2634,63431634847	22,0517722713045
2727,93481548689	-24,3330309973148	0,170301297137428	-24,8648280812777	0,105460963447385	-24,8515427147399	0,271702736469805	-24,8476994636535	0,0820232236126657	-25,2895808030185	0,5771078839756	2635,64831457008	22,0575870351489
2728,97491306905	-24,3748361826924	0,180410164770393	-24,8592538336106	0,110312869727522	-25,063691868721	0,196649901790693	-24,7998982623371	0,201848443285911	-25,0862999024853	0,681957495014089	2636,66838610917	22,0357816707324
2730,04188827146	-24,3252340086788	0,160169521766448	-24,9013005944848	0,184074674889459	-24,9077968673623	0,267777485024553	-24,6269793269462	0,221124370546946	-25,4054761425214	0,650523594360195	2637,69835940003	22,0343279797713
2731,07935624104	-24,5376033426314	0,31938528625389	-24,77256229973	0,071824964674903	-24,9466700058897	0,225345149541909	-24,657442809792	0,138394335254375	-25,3786474374033	0,486698042652222	2638,72777634207	22,0401427436157
2732,09482988715	-24,3188961715487	0,203730381028549	-24,9269418463723	0,157617570026275	-24,9336369378752	0,256627563203082	-24,7276648401012	0,121348188575723	-25,5875037185829	0,745832989897963	2639,75731775537	22,0372353616935
2733,13592575397	-24,0812415779619	0,182698086699048	-24,8512194829941	0,1253443483849	-25,0089804026866	0,255701849791365	-24,7151483977536	0,0730853195111365	-25,443855354933	0,564652734077953	2640,74607408512	22,0511261864329
2734,16639944445	-24,4919055097789	0,112361865174222	-24,79393783452	0,131708223248225	-24,8885759936488	0,238485317803878	-25,1510684465975	0,152178372313813	-25,1863547379562	0,742733141864548	2641,77564064413	22,0385436835585
2735,1966210492	-24,1513124131648	0,197787465465126	-24,7362713380135	0,161137938474141	-24,9893440481742	0,223585452584757	-24,6644985536436	0,284522507296828	-25,3968589769515	0,752880793770771	2642,746100327	22,0488648893823
2736,22784282453	-24,488225553283	0,141849404801604	-24,8658894760883	0,123575214922084	-25,0268170942913	0,240402734296225	-24,9004439010014	0,195205463942216	-25,2225505611623	0,738315368188992	2643,76008534711	22,0495917348629
2737,25993904192	-24,3533520349351	0,239092783645731	-24,8770787048102	0,123241795944708	-24,8749314283382	0,250849451606626	-24,752671409346	0,136770304997185	-25,230924413122	0,558653397587449	2644,7740332773	22,0430501255379
2738,32515970245	-24,4400587731093	0,257529380553507	-24,8742400325382	0,159449742798245	-24,9578597837076	0,256307722786431	-24,3336361859483	0,113526507605712	-25,1061148849226	0,573023705218674	2645,78801892605	22,0430501255379
2739,36537546944	-24,2144874782352	0,307038163929462	-24,92542541906	0,18441069757661	-25,0309091087897	0,266156535031115	-24,4435167945398	0,132312723579858	-25,6891685603309	0,590031670630623	2646,8019869728	22,0488648893823
2740,44659634493	-24,4931734354286	0,222744464450017	-24,9431418683462	0,124262637202719	-25,0076764285618	0,251589680540931	-24,620694871262	0,125080784053281	-24,731478503631	0,478997837932184	2647,81597262155	22,0401427436157
2741,46880526934	-24,4887034603444	0,175116006279268	-24,788107070814	0,106492625317173	-24,9370954725528	0,221871451098153	-24,6332738456554	0,206038939669639	-24,9953935048306	0,477241994362871	2648,82993941102	22,0546796532267
2742,50429490022	-24,3522994519262	0,181139815694763	-24,7928516016023	0,148197920110817	-24,9176197782213	0,252888513560578	-24,5318108420634	0,272039795285892	-24,8868609528681	0,50811923851893	2649,8439181447	22,0468297220368
2743,56176628172	-24,3652176716414	0,168766603648123	-24,8446407182491	0,121810095393599	-24,9270913163873	0,266075465671449	-24,6627321578039	0,138283047804251	-25,0978985313591	0,738874131772789	2650,8579044221	22,0546796532267
2744,60397798941	-24,3640149870007	0,195621087347803	-24,8005812522106	0,142226251237545	-25,0244534969383	0,282030867505199	-24,7179778017935	0,174957545230598	-25,2128221535318	0,701858252342205	2651,87187309749	22,0517722713045
2745,62356735952	-24,1779143282265	0,279897620117481	-25,0191379298672	0,096016124494767	-25,0200466664351	0,240009055469017	-24,3106101164917	0,172073501711878	-25,0461782640541	0,639243697765266	2652,88584868796	22,0546796532267
2746,64941423945	-24,2463810966401	0,278076134733169	-24,7127389186808	0,0828033959571854	-24,9145304512699	0,254031120889181	-24,6976095434093	0,319334818155497	-25,1389060134479	0,63456240555044	2653,89980101865	22,0343279797713
2747,70052941423	-24,4587950409441	0,187347648603463	-24,9533768298984	0,181387202133592	-24,9079243269284	0,235096193047482	-24,8548027713341	0,151372892442211	-25,8473374699724	0,669915544026708	2654,91378352419	22,0517722713045
2748,7542465413	-24,5780822665483	0,182432814024935	-24,9961601753935	0,178428646398586	-24,9388649225289	0,222970898414488	-24,6645499707774	0,160364873731808	-25,47969510343	0,758954663760676	2655,92775848601	22,0413056963846
2749,82347165607	-24,3433638745037	0,295780277409136	-24,8055123732106	0,0906908022897852	-24,9708470198893	0,277667782461236	-24,742608970148	0,190606893926756	-25,3147313760433	0,787680142221603	2656,94173721969	22,0343279797713
2750,89218757022	-24,4844581254811	0,194782543512133	-24,7454551418527	0,203352309003122	-24,9308436357364	0,242163061779451	-24,4988602328181	0,214961870364917	-25,0276073233995	0,644562863121436	2657,95572601166	22,0488648893823
2751,94891526736	-24,2762088821319	0,160931176664661	-24,8658131289244	0,118894135982657	-24,8639998669478	0,254031690884148	-25,107869045587	0,163299938292482	-25,5541105883035	0,661983226321794	2658,96968337148	22,0419194770126
2752,97638844606	-24,3424334683505	0,146443406346521	-24,6780233353988	0,162796337906897	-24,9898814188159	0,267806900443901	-24,8209479968809	0,157895532118999	-25,4501462377589	0,674634614019396	2659,98365581874	22,0430501255379
2754,00173555501	-24,3693301119893	0,197532877178077	-24,8169937945449	0,128568370302858	-25,006277811367	0,257386929008121	-24,6817322030815	0,163483819165947	-25,5830478965645	0,53598199430337	2660,99761757907	22,0468297220368
2755,04308162164	-24,4387855791538	0,282859229616065	-24,9611706683227	0,213247786675979	-24,8610691338831	0,239450608947337	-24,3728902017683	0,184178109262319	-25,2724032051842	0,583126752973641	2662,01158939768	22,0430501255379
2756,12804795057	-24,6187890687079	0,118776016079153	-24,8837334367395	0,119687046072414	-24,9243955009565	0,248648905564309	-24,5252478985776	0,337399132624697	-25,1401185725149	0,416360446107362	2663,02557378914	22,0572639927131
2757,19264751207	-24,1571343408018	0,126116879969544	-24,8529120292596	0,218946155066391	-24,977262691662	0,260445005566268	-24,7205929372949	0,168690527996205	-24,7012311357125	0,50153630908666	2664,03954497911	22,0327127675924
2758,25211734883	-24,452530703792	0,309707369375815	-24,8763793560624	0,19664366394808	-24,9098403157509	0,222971653133939	-24,7060906171951	0,101707774017001	-25,235841396277	0,491156897141565	2665,05352874193	22,0468297220368
2759,30384042114	-24,2270197653261	0,218216525611695	-24,8054431530595	0,162005234643047	-24,9668858624218	0,299652975258368	-24,6751274611615	0,209184609706597	-25,0003371994635	0,525058886662066	2666,06749238819	22,0357816707324
2760,331545569	-24,5592104748875	0,124681292819986	-24,9247178991541	0,13800483579756	-24,889771931872	0,243131470570603	-24,8286729308843	0,126947694156001	-25,5720176879581	0,74294282059472	2667,08146357816	22,0517722713045
2761,3654158162	-24,1159503274648	0,150084777428617	-25,0006094822475	0,135428187243619	-24,8697961785779	0,254398831780165	-24,4767350868897	0,0439964614980681	-25,4067676038103	0,689133344426693	2668,09542785306	22,0546796532267
2762,39986441471	-24,2651050225882	0,136573186365041	-24,895964856933	0,119631433079434	-24,893349179134	0,198634781120532	-24,5962181805362	0,197646812201782	-25,2752347318578	0,483211352871692	2669,10942293145	22,0449883801527
2763,42260454223	-24,166598259756	0,166597048824684	-24,6853932379163	0,0921070466596774	-24,9762940565797	0,218309673429857	-24,4836296353978	0,161020252286434	-26,0415716932926	0,716487190356929	2670,12337589078	22,0430501255379
2764,46381607931	-24,3517675914854	0,198067944397252	-24,6955898726173	0,0790011608831236	-24,9441976938033	0,217233910879997	-24,6783195344037	0,189272762231042	-25,2658445828788	0,53924110392802	2671,13735462446	22,0488648893823
2765,50816265773	-24,4003528096764	0,188120388576777	-24,7617375895993	0,137152697733015	-25,0411040792915	0,211760551124257	-24,6112310604767	0,196488278693636	-25,8187169810308	0,420419865904023	2672,15133713	22,0343279797713
2766,56263792794	-24,4414625511554	0,232110825018026	-24,9155443185755	0,100486668370507	-24,9855293169671	0,226227395117533	-24,6902631002545	0,267071382510338	-25,461779048177	0,574082664357675	2673,16531586368	22,0385436835585
2767,63084778469	-24,4250108622996	0,192685299627783	-24,987774025391	0,134384531906917	-24,8601858046372	0,277787995875286	-24,6098184615525	0,20149877629494	-25,0620623516902	0,696849422670795	2674,179277624	22,0372353616935
2768,71871027071	-24,2306884386626	0,157729191428984	-24,8333338586963	0,174953337472573	-24,8584293219828	0,272336258230027	-24,6878103928284	0,267788498094006	-25,5233950551292	0,390692806165774	2675,19324504212	22,0440677092107
2769,78818181343	-24,4840680622547	0,24365395263024	-24,8816869506427	0,136228496163568	-24,9282992252097	0,215137195262045	-24,7767302809943	0,272230528514115	-25,4717585948206	0,651419277233089	2676,20720114466	22,0468297220368
2770,87163751386	-24,4816486694899	0,160100947684867	-24,743923334413	0,121261722418282	-24,9632701883766	0,22894175214978	-24,5211347784661	0,149418286591015	-25,3651478840161	0,675342548903586	2677,22119307984	22,0440677092107
2771,91960696038	-24,4224244334787	0,147821307849966	-24,8288573540294	0,144555641813042	-24,9499108983464	0,261737264335267	-24,8879543240928	0,165887621444668	-25,5226197861116	0,573757682343469	2678,23515232559	22,0459575074601
2772,95283033419	-24,478096173802	0,218243416484597	-24,8979329022527	0,0911788834295777	-25,054654146405	0,218225334714163	-24,8047639086994	0,140496533306958	-24,8189695952583	0,538171099184297	2679,24916563462	22,0468297220368
2773,9689451959	-24,3726110667972	0,239743748588495	-24,7822666234815	0,109867669950745	-24,9391775157769	0,243138761843596	-24,6834062665853	0,254599198148455	-25,3586769412896	0,752003034272121	2680,2631060211	22,0372353616935
2774,98254171479	-24,4896381408957	0,236910439351448	-24,9215486786807	0,109197282676433	-24,9358947287055	0,221797077928571	-24,2931011010451	0,153460609071104	-25,1749745005004	0,78267510374576	2681,27709041256	22,0495917348629
2776,01587698702	-24,2580295876651	0,204106908689852	-24,904579042598	0,112017660895205	-24,910919488475	0,241931812363319	-24,486410404757	0,0708614922023685	-25,3377772185072	0,513259927720284	2682,29106474575	22,0488648893823
2777,06036249548	-24,2912968576939	0,266429562722323	-24,9495574589901	0,146633266163434	-24,9300867146967	0,24489069951899	-24,6064546253347	0,183507947678279	-25,5410034042693	0,45488852385229	2683,30503342114	22,0413056963846
2778,13895124383	-24,3263209105521	0,24333411236401	-24,8124872533954	0,106938869361684	-24,8845375678657	0,247879466369923	-25,034800508769	0,207520080200453	-25,1081587356425	0,749965926529185	2684,31902849954	22,0401427436157
2779,20153600536	-24,2761510790378	0,204881976161658	-24,8855838778377	0,122771439649711	-24,9155184719348	0,31357930115837	-24,7376177415404	0,124422432016729	-25,5044599908456	0,515181392905717	2685,33299528901	22,0430501255379
2780,27714750171	-24,4129932628066	0,221792605643316	-24,8787389496156	0,117888377435179	-24,9138619379914	0,246847318474138	-24,7675140916099	0,169679520173091	-25,7086928944727	0,428679028818863	2686,34695390612	22,0459575074601
2781,31173880212	-24,4057174907116	0,169239464861533	-24,8668970202311	0,111306734081808	-24,9125911429578	0,239509726554758	-24,5059908651647	0,151928317690363	-25,3377208646079	0,563857067115208	2687,3609370403	22,0488648893823
2782,34284176398	-24,4220487893608	0,201137581122765	-24,8414909554995	0,0984499796314537	-24,8990728153176	0,27418643058995	-24,8931744887223	0,108243954571918	-25,1179156887397	0,436255561755146	2688,37491765991	22,0488648893823
2783,38367234357	-24,2510814354805	0,208900350207358	-24,8750937764748	0,155839131446527	-25,0257033318335	0,240390837295763	-24,6637100620856	0,196279292003027	-25,77377067615	0,624228053996191	2689,38887501974	22,0468297220368
2784,44365012366	-24,452657619217	0,188196039434217	-24,8234784424917	0,111936796409907	-25,0691354615874	0,236159674571653	-24,4404421465115	0,204507411259698	-25,8630086727421	0,516294441385284	2690,40284558106	22,0480572832928
2785,50475631747	-24,465835785219	0,137321087007791	-24,7607642957755	0,135345258422205	-24,9573918847627	0,230077613147074	-24,6986183967256	0,160560671362546	-25,3820699888333	0,416784621085242	2691,41682745796	22,0511261864329
2786,57333455887	-24,4774249174684	0,180888919484403	-24,8773640450172	0,0943888065126544	-25,0242985554919	0,232635095244731	-24,6692611869239	0,0737143910739633	-25,3163682708928	0,724548540553528	2692,43079613335	22,0401427436157
2787,64282433223	-24,1419736051052	0,142277849975983	-25,0241695698433	0,0731671055763883	-25,0973348205339	0,267578678770278	-24,5759974355201	0,200335641048184	-25,5923516944604	0,549799514063793	2693,44480629917	22,0385436835585
2788,67629664857	-24,5298611075668	0,241443079920316	-24,9040650238499	0,111297438503897	-24,974015764235	0,246686487709383	-24,8017805072545	0,210766175230361	-25,0468336899098	0,756120532816553	2694,45872908365	22,0430501255379
2789,72201995458	-24,3322413229434	0,17906569353562	-24,7952515443071	0,174001331638948	-24,9796075706731	0,250421366551478	-24,6580022860808	0,133173698872895	-25,2671666935639	0,422529036987541	2695,47272039019	22,0419194770126
2790,80710761156	-24,2958543845502	0,174446051250044	-24,867372800471	0,183866171993586	-24,9143637561187	0,246692582817033	-24,5514339719457	0,188473080855459	-25,7937036734916	0,476836262337997	2696,48668592237	22,0449883801527
2791,8402121719	-24,201089806953	0,187516566814168	-24,9508055472561	0,130691504046254	-24,9754959296902	0,255771520033633	-24,5164898880657	0,206008060606109	-25,147528459187	0,525898543635918	2697,50067408569	22,0468297220368
2792,91655540839	-24,1568928540737	0,12293929510119	-24,7331203863637	0,250917567728024	-24,9153435563098	0,256990346116609	-24,4360648999314	0,161675181897877	-25,4533959362921	0,576967801558538	2698,51464527566	22,0523537476889
2793,95113413595	-24,2452429608493	0,233070318257404	-24,6978530269198	0,133194140900173	-24,9396418309925	0,230891225305584	-24,6111438615908	0,146504217231509	-25,531720869757	0,66242880905682	2699,52861143649	22,0488648893823
2794,96998170763	-24,4680087768525	0,21182640527087	-24,9632478401677	0,13755351230995	-24,9375737675414	0,230909122775699	-24,8209865251879	0,215248225593356	-25,4998233260426	0,444284219456492	2700,54257759731	22,0413056963846
2796,05207702518	-24,2227347866683	0,269743720885742	-24,7651691279852	0,202618577647314	-24,9565678240574	0,231627356593762	-24,7749640815791	0,160990428215641	-25,6665733381515	0,643695233324692	2701,55655633099	22,0385436835585
